timestamp,roll,pitch,yaw
1529295374958878,1.19403,-1.23267,-0.539494
1529295374973839,1.19472,-1.20376,-0.541929
1529295374998773,1.20259,-1.16889,-0.549122
1529295375027695,1.20836,-1.12737,-0.555469
1529295375036671,1.21497,-1.07936,-0.560476
1529295375057615,1.21551,-1.02263,-0.562697
1529295375079557,1.21614,-0.957967,-0.564965
1529295375119450,1.21339,-0.886623,-0.56414
1529295375125445,1.20479,-0.809682,-0.558211
1529295375139398,1.19583,-0.727701,-0.552486
1529295375154357,1.19454,-0.640528,-0.55181
1529295375180289,1.20143,-0.548407,-0.556391
1529295375200263,1.20931,-0.454811,-0.563304
1529295375247110,1.21663,-0.360404,-0.573866
1529295375247110,1.21807,-0.264158,-0.589227
1529295375260076,1.20705,-0.165666,-0.607377
1529295375275038,1.19256,-0.0678639,-0.627863
1529295375296975,1.17332,0.0278731,-0.649202
1529295375319915,1.14813,0.122975,-0.673477
1529295375334876,1.1202,0.216531,-0.699973
1529295375356816,1.08922,0.305762,-0.728822
1529295375380751,1.05678,0.385865,-0.76249
1529295375394715,1.02458,0.455743,-0.800933
1529295375417652,0.991873,0.514476,-0.845299
1529295375456576,0.952673,0.561344,-0.900547
1529295375459550,0.909347,0.597298,-0.967667
1529295375486470,0.857721,0.626247,-1.04698
1529295375507463,0.806121,0.645485,-1.12561
1529295375514429,0.759379,0.655335,-1.19705
1529295375544316,0.716323,0.643199,-1.23077
1529295375559274,0.712767,0.635877,-1.21055
1529295375574262,0.727004,0.627479,-1.17272
1529295375597174,0.748087,0.611247,-1.1262
1529295375619115,0.768804,0.602957,-1.07649
1529295375635108,0.788576,0.596438,-1.02625
1529295375659007,0.807341,0.588435,-0.985269
1529295375679991,0.83104,0.580819,-0.945578
1529295375694911,0.855877,0.571517,-0.904705
1529295375716889,0.87732,0.562389,-0.871424
1529295375739826,0.892602,0.556399,-0.85155
1529295375754753,0.901456,0.554947,-0.840752
1529295375784721,0.90606,0.55509,-0.839843
1529295375799632,0.910426,0.554558,-0.848323
1529295375814634,0.911331,0.557076,-0.864562
1529295375837560,0.902339,0.565687,-0.887644
1529295375859632,0.89139,0.577148,-0.916019
1529295375874434,0.875814,0.592015,-0.952583
1529295375897399,0.852592,0.609667,-1.00023
1529295375919312,0.829998,0.625642,-1.0569
1529295375934271,0.811765,0.638494,-1.11442
1529295375957210,0.792801,0.645045,-1.15038
1529295375979162,0.794183,0.649549,-1.13704
1529295375994119,0.793159,0.657543,-1.1045
1529295376017050,0.809414,0.653307,-1.06467
1529295376039988,0.834166,0.642843,-1.02618
1529295376054007,0.854575,0.631686,-0.994128
1529295376076891,0.871027,0.619575,-0.966071
1529295376099883,0.886578,0.606333,-0.938512
1529295376113819,0.899704,0.593151,-0.9111
1529295376136785,0.908454,0.58131,-0.881729
1529295376159723,0.915715,0.569243,-0.850442
1529295376173689,0.922239,0.556444,-0.817697
1529295376197584,0.929034,0.543224,-0.784898
1529295376219563,0.937687,0.527569,-0.750157
1529295376235466,0.947739,0.506476,-0.713979
1529295376258424,0.959733,0.47976,-0.677319
1529295376279406,0.974168,0.44646,-0.640818
1529295376295306,0.990979,0.406331,-0.606551
1529295376318286,1.00899,0.360023,-0.576532
1529295376341184,1.02896,0.307672,-0.549075
1529295376355199,1.04813,0.250644,-0.523683
1529295376379179,1.06313,0.191883,-0.503306
1529295376400188,1.0715,0.134359,-0.488206
1529295376415147,1.07392,0.0768962,-0.477385
1529295376439202,1.07413,0.0169505,-0.469164
1529295376460214,1.07187,-0.0484182,-0.462572
1529295376484164,1.06698,-0.11857,-0.459015
1529295376498966,1.0636,-0.193884,-0.458517
1529295376519911,1.06286,-0.275505,-0.461803
1529295376535904,1.06479,-0.361266,-0.468057
1529295376558806,1.07024,-0.450143,-0.47442
1529295376579908,1.07573,-0.540029,-0.477268
1529295376602729,1.07986,-0.627488,-0.479632
1529295376619674,1.0833,-0.710826,-0.481103
1529295376639751,1.08169,-0.790674,-0.478856
1529295376655547,1.06825,-0.869024,-0.469099
1529295376678671,1.04057,-0.942786,-0.451347
1529295376699614,1.006,-1.01113,-0.427522
1529295376715785,0.970627,-1.07357,-0.399241
1529295376738724,0.939962,-1.12934,-0.368897
1529295376760003,0.915972,-1.1783,-0.337688
1529295376775941,0.902288,-1.22025,-0.308723
1529295376798739,0.884729,-1.25571,-0.271657
1529295376819841,0.875451,-1.28354,-0.240136
1529295376843792,0.8788,-1.30346,-0.223187
1529295376858165,0.89641,-1.31626,-0.226174
1529295376880202,0.921242,-1.32552,-0.244258
1529295376896059,0.939336,-1.33204,-0.264954
1529295376917982,0.9498,-1.33635,-0.280884
1529295376940200,0.962768,-1.33852,-0.295561
1529295376955166,0.988165,-1.33997,-0.314754
1529295376978102,1.01937,-1.33912,-0.334877
1529295377001040,1.05055,-1.33672,-0.353706
1529295377015151,1.07735,-1.33393,-0.369788
1529295377046069,1.09738,-1.33123,-0.382907
1529295377061176,1.10915,-1.32907,-0.391338
1529295377075148,1.11602,-1.32837,-0.395723
1529295377098247,1.11923,-1.32742,-0.396611
1529295377127218,1.12251,-1.3257,-0.396924
1529295377135060,1.12695,-1.32382,-0.399273
1529295377157983,1.13218,-1.32114,-0.404551
1529295377180922,1.13258,-1.31885,-0.40823
1529295377195888,1.1307,-1.31654,-0.410017
1529295377217845,1.13038,-1.31351,-0.411536
1529295377248756,1.13141,-1.31006,-0.412767
1529295377255876,1.13665,-1.30623,-0.417449
1529295377277662,1.14052,-1.30207,-0.421899
1529295377300771,1.14154,-1.2982,-0.424903
1529295377321851,1.14058,-1.2948,-0.427039
1529295377337814,1.13875,-1.29164,-0.428276
1529295377362783,1.1369,-1.28974,-0.429188
1529295377375717,1.13577,-1.28795,-0.430618
1529295377405630,1.13404,-1.28698,-0.431526
1529295377420590,1.13105,-1.28566,-0.432371
1529295377451533,1.12782,-1.28411,-0.434699
1529295377466663,1.12473,-1.28302,-0.439035
1529295377486951,1.1201,-1.28185,-0.442927
1529295377501789,1.11606,-1.28011,-0.447506
1529295377524723,1.1156,-1.27861,-0.454171
1529295377548648,1.11037,-1.27774,-0.457221
1529295377563607,1.10326,-1.27779,-0.45721
1529295377577570,1.10046,-1.27797,-0.45708
1529295377601511,1.09986,-1.27815,-0.455739
1529295377629713,1.10287,-1.27792,-0.455601
1529295377637607,1.10846,-1.27734,-0.457257
1529295377660734,1.11147,-1.27608,-0.457568
