timestamp,x,y,z,w
1529295365164308,-0.271606,0.611938,-0.112549,-0.734253
1529295365179282,-0.271912,0.611877,-0.112671,-0.734131
1529295365201209,-0.272217,0.611694,-0.112793,-0.734192
1529295365227146,-0.272522,0.611572,-0.112793,-0.734192
1529295365243097,-0.272827,0.611511,-0.112793,-0.734131
1529295365262045,-0.272888,0.611511,-0.112732,-0.734131
1529295365284984,-0.272888,0.61145,-0.112732,-0.734131
1529295365332860,-0.272705,0.611206,-0.112549,-0.734436
1529295365333854,-0.272339,0.610718,-0.112427,-0.734985
1529295365346819,-0.271545,0.609802,-0.112183,-0.736084
1529295365362776,-0.27124,0.608521,-0.11322,-0.737122
1529295365385714,-0.272766,0.606262,-0.117004,-0.737793
1529295365403665,-0.273926,0.602417,-0.120239,-0.740051
1529295365420620,-0.276001,0.598267,-0.12384,-0.742004
1529295365466527,-0.279297,0.593445,-0.128357,-0.743896
1529295365467498,-0.28302,0.587952,-0.133484,-0.745972
1529295365480462,-0.286743,0.581543,-0.138123,-0.748718
1529295365501422,-0.291504,0.574158,-0.141968,-0.751831
1529295365524360,-0.297729,0.565735,-0.144043,-0.755371
1529295365540321,-0.30481,0.556519,-0.143127,-0.759583
1529295365561246,-0.31134,0.546875,-0.139282,-0.764587
1529295365585228,-0.317688,0.536316,-0.13208,-0.770752
1529295365600140,-0.324158,0.524719,-0.12207,-0.777649
1529295365621116,-0.332825,0.510803,-0.108704,-0.785156
1529295365646019,-0.344055,0.494995,-0.0932617,-0.792419
1529295365660010,-0.356262,0.477356,-0.0757446,-0.799683
1529295365682058,-0.368835,0.458069,-0.0560913,-0.806885
1529295365704903,-0.38208,0.436951,-0.0343628,-0.813599
1529295365720875,-0.394775,0.413574,-0.0101929,-0.820374
1529295365741806,-0.408508,0.387573,0.015625,-0.826233
1529295365763705,-0.424988,0.360107,0.0410767,-0.829468
1529295365780660,-0.442078,0.331726,0.0669556,-0.830688
1529295365801604,-0.459229,0.30304,0.0931396,-0.829834
1529295365823545,-0.475708,0.274048,0.120544,-0.827087
1529295365840510,-0.490906,0.244751,0.14978,-0.822632
1529295365861444,-0.503174,0.214966,0.180603,-0.817322
1529295365884381,-0.511963,0.184265,0.213379,-0.811462
1529295365900339,-0.517639,0.153748,0.247131,-0.804565
1529295365921282,-0.520813,0.122925,0.280762,-0.796753
1529295365952204,-0.522827,0.0926514,0.312683,-0.787598
1529295365960190,-0.524048,0.0638428,0.342346,-0.777283
1529295365981123,-0.523804,0.036438,0.369324,-0.766785
1529295366004060,-0.522217,0.0118408,0.393311,-0.756653
1529295366021047,-0.519165,-0.0100098,0.416138,-0.746521
1529295366042068,-0.515625,-0.0287476,0.437317,-0.736328
1529295366064158,-0.513428,-0.0422363,0.4552,-0.726257
1529295366080058,-0.512634,-0.0513306,0.471252,-0.715881
1529295366102998,-0.512329,-0.0571899,0.486145,-0.705688
1529295366124110,-0.513794,-0.0606079,0.499329,-0.695068
1529295366140105,-0.514587,-0.0620117,0.512695,-0.684448
1529295366163006,-0.514709,-0.0625,0.524475,-0.675415
1529295366184093,-0.515564,-0.0609131,0.529785,-0.670715
1529295366201034,-0.515991,-0.0638428,0.525391,-0.673584
1529295366222847,-0.515869,-0.0684814,0.515625,-0.680664
1529295366243954,-0.51886,-0.0671387,0.502563,-0.688354
1529295366260758,-0.523682,-0.06604,0.486633,-0.696106
1529295366282685,-0.528137,-0.0645142,0.470093,-0.704285
1529295366303629,-0.533142,-0.0604248,0.4552,-0.710632
1529295366320585,-0.537659,-0.0565186,0.441772,-0.715942
1529295366342593,-0.541687,-0.0531006,0.428894,-0.721008
1529295366364498,-0.544739,-0.0495605,0.416992,-0.725952
1529295366380424,-0.546753,-0.0460815,0.409119,-0.729126
1529295366403444,-0.548706,-0.0430908,0.405334,-0.729919
1529295366424363,-0.550903,-0.041748,0.405151,-0.728516
1529295366440268,-0.552551,-0.0415039,0.408264,-0.725464
1529295366463217,-0.553833,-0.0424194,0.413574,-0.721436
1529295366484203,-0.55426,-0.0440674,0.421631,-0.71637
1529295366500138,-0.554871,-0.0455322,0.43219,-0.709412
1529295366523043,-0.555969,-0.0449829,0.445679,-0.700195
1529295366544044,-0.554443,-0.0445557,0.463318,-0.689941
1529295366560941,-0.55127,-0.0427856,0.484985,-0.677612
1529295366582023,-0.549316,-0.0374756,0.506226,-0.663818
1529295366605136,-0.548279,-0.0307007,0.518311,-0.65564
1529295366620094,-0.550171,-0.0275269,0.518127,-0.654297
1529295366642220,-0.55072,-0.0319214,0.510864,-0.659363
1529295366665190,-0.551208,-0.0314331,0.497498,-0.669128
1529295366680125,-0.553833,-0.0289307,0.484436,-0.676575
1529295366702101,-0.557007,-0.026062,0.473328,-0.681946
1529295366725001,-0.560974,-0.0223389,0.46344,-0.685608
