timestamp,roll,pitch,yaw
1529295355646328,1.02902,-1.33819,-0.664264
1529295355676277,1.02951,-1.34017,-0.664129
1529295355685253,1.02707,-1.34129,-0.660379
1529295355708164,1.02452,-1.34192,-0.654886
1529295355730105,1.02241,-1.3415,-0.647798
1529295355745063,1.02068,-1.33959,-0.639516
1529295355767007,1.01995,-1.337,-0.631822
1529295355806899,1.02116,-1.33366,-0.626468
1529295355813881,1.02476,-1.32983,-0.624298
1529295355827845,1.03206,-1.32697,-0.626717
1529295355852804,1.04,-1.3244,-0.632064
1529295355884691,1.04811,-1.3227,-0.639521
1529295355888686,1.05294,-1.32235,-0.644712
1529295355909624,1.05176,-1.32285,-0.642062
1529295355938547,1.04909,-1.32717,-0.629499
1529295355951512,1.04291,-1.33317,-0.599716
1529295355969465,1.05549,-1.33364,-0.574218
1529295355984424,1.0759,-1.32821,-0.561154
1529295356007363,1.08912,-1.31652,-0.555972
1529295356029304,1.07877,-1.29774,-0.535856
1529295356044317,1.07208,-1.26814,-0.51624
1529295356067255,1.10589,-1.22321,-0.52553
1529295356090142,1.14991,-1.16426,-0.540286
1529295356104146,1.1924,-1.093,-0.558586
1529295356127094,1.21714,-1.01156,-0.573845
1529295356149983,1.22214,-0.921558,-0.586695
1529295356163972,1.22026,-0.825137,-0.599654
1529295356202840,1.2185,-0.723115,-0.612975
1529295356209822,1.22147,-0.619771,-0.62517
1529295356223787,1.22739,-0.515653,-0.63871
1529295356246723,1.23236,-0.411428,-0.656365
1529295356269662,1.23617,-0.304546,-0.677853
1529295356283677,1.23285,-0.198845,-0.698552
1529295356307561,1.2199,-0.096291,-0.718319
1529295356329548,1.20026,0.00200912,-0.737925
1529295356344461,1.17464,0.0953351,-0.757628
1529295356367444,1.14443,0.181427,-0.777497
1529295356389370,1.11305,0.258902,-0.797707
1529295356404329,1.08444,0.326266,-0.817687
1529295356427268,1.05833,0.383874,-0.836226
1529295356449183,1.03393,0.430649,-0.852798
1529295356464144,1.0121,0.466969,-0.869747
1529295356486083,0.995275,0.498131,-0.887283
1529295356510047,0.985639,0.525083,-0.901782
1529295356524033,0.974833,0.551697,-0.919085
1529295356546921,0.970456,0.577411,-0.937307
1529295356569912,0.962987,0.603774,-0.96373
1529295356583859,0.958211,0.626584,-0.993326
1529295356606815,0.954756,0.64535,-1.0267
1529295356629756,0.947457,0.659206,-1.06145
1529295356643698,0.9433,0.663625,-1.08387
1529295356666601,0.947406,0.663518,-1.07789
1529295356690590,0.952125,0.6619,-1.05324
1529295356712618,0.966623,0.653755,-1.01636
1529295356726599,0.984923,0.644132,-0.972756
1529295356749537,1.00238,0.631891,-0.933297
1529295356763997,1.02223,0.620187,-0.900685
1529295356787920,1.03951,0.611348,-0.870613
1529295356810221,1.05251,0.603756,-0.843443
1529295356826067,1.0609,0.597956,-0.82345
1529295356846189,1.0634,0.597673,-0.811685
1529295356869176,1.06533,0.602351,-0.806135
1529295356885167,1.06514,0.611421,-0.80707
1529295356907094,1.06464,0.624402,-0.81322
1529295356929146,1.06112,0.640582,-0.825991
1529295356945941,1.05442,0.660255,-0.84656
1529295356966887,1.04589,0.680588,-0.876887
1529295356988967,1.03598,0.701494,-0.912297
1529295357005942,1.02183,0.719209,-0.944911
1529295357027048,1.01724,0.718177,-0.952943
1529295357049217,1.02306,0.718556,-0.940555
1529295357065012,1.0324,0.713668,-0.915815
1529295357086162,1.04524,0.701637,-0.888041
1529295357109138,1.05871,0.691476,-0.867396
1529295357125935,1.08114,0.681289,-0.847893
1529295357146882,1.10129,0.667404,-0.825542
1529295357168817,1.11762,0.649717,-0.800498
1529295357192770,1.13273,0.627055,-0.772836
1529295357206876,1.14997,0.600076,-0.742343
1529295357229178,1.16916,0.56733,-0.71038
1529295357245527,1.1869,0.528792,-0.678549
1529295357266705,1.20052,0.485057,-0.648855
1529295357288787,1.21621,0.433779,-0.616126
1529295357320868,1.22827,0.377399,-0.577523
1529295357326735,1.22544,0.321414,-0.544678
1529295357349023,1.21334,0.268675,-0.526514
1529295357365832,1.20396,0.210544,-0.511932
1529295357387055,1.19814,0.143442,-0.50305
1529295357408906,1.19166,0.072515,-0.506035
1529295357425861,1.18547,-0.00158112,-0.513379
1529295357446862,1.18285,-0.082232,-0.518977
1529295357468900,1.17596,-0.165458,-0.525714
1529295357485700,1.16638,-0.250904,-0.532958
1529295357509634,1.15237,-0.335723,-0.543448
1529295357529584,1.12769,-0.418509,-0.554007
1529295357545538,1.09378,-0.501324,-0.558306
1529295357566482,1.06045,-0.590535,-0.553121
1529295357589094,1.02341,-0.678496,-0.548261
1529295357605931,1.00038,-0.767213,-0.54822
1529295357626059,0.998852,-0.868089,-0.542287
1529295357649331,1.00033,-0.978513,-0.528754
1529295357665485,0.99856,-1.09438,-0.50774
1529295357686864,0.984099,-1.21078,-0.468826
1529295357708948,0.936605,-1.31629,-0.393271
1529295357725755,0.804267,-1.39877,-0.235068
