timestamp,x,y,z,w
1529295374958878,-0.314758,0.583008,-0.133362,-0.737061
1529295374973839,-0.321411,0.575134,-0.12439,-0.741943
1529295374998773,-0.330811,0.565796,-0.113892,-0.746704
1529295375027695,-0.341248,0.554504,-0.101135,-0.752258
1529295375036671,-0.353882,0.540894,-0.0870361,-0.758057
1529295375057615,-0.366882,0.52417,-0.0696411,-0.765381
1529295375079557,-0.38147,0.504578,-0.0498047,-0.772949
1529295375119450,-0.396606,0.481812,-0.0283203,-0.780884
1529295375125445,-0.411255,0.455444,-0.00585938,-0.789612
1529295375139398,-0.425903,0.426453,0.0179443,-0.797791
1529295375154357,-0.442688,0.395874,0.043457,-0.803406
1529295375180289,-0.461853,0.364197,0.0709229,-0.805664
1529295375200263,-0.480469,0.332092,0.0996704,-0.805603
1529295375247110,-0.49762,0.300171,0.130249,-0.803345
1529295375247110,-0.511292,0.268005,0.164001,-0.799988
1529295375260076,-0.519348,0.234131,0.200562,-0.797058
1529295375275038,-0.525146,0.200012,0.237244,-0.792419
1529295375296975,-0.52832,0.165527,0.272888,-0.786804
1529295375319915,-0.528625,0.130371,0.308411,-0.78009
1529295375334876,-0.527527,0.0950928,0.342712,-0.771545
1529295375356816,-0.524841,0.060791,0.375,-0.761719
1529295375380751,-0.520874,0.0303955,0.40509,-0.750793
1529295375394715,-0.516479,0.00482178,0.432983,-0.73877
1529295375417652,-0.511475,-0.0153198,0.45929,-0.726135
1529295375456576,-0.503784,-0.0299072,0.485962,-0.713623
1529295375459550,-0.494507,-0.0387573,0.513794,-0.700012
1529295375486470,-0.482666,-0.0448608,0.543457,-0.685364
1529295375507463,-0.470276,-0.0482788,0.570679,-0.671448
1529295375514429,-0.458313,-0.0492554,0.593994,-0.659363
1529295375544316,-0.442444,-0.0497437,0.603394,-0.661621
1529295375559274,-0.439209,-0.0523682,0.596191,-0.670044
1529295375574262,-0.441284,-0.0531616,0.583313,-0.679932
1529295375597174,-0.444153,-0.0508423,0.566833,-0.692017
1529295375619115,-0.448547,-0.0527954,0.549377,-0.703064
1529295375635108,-0.453064,-0.0560913,0.531555,-0.713501
1529295375659007,-0.457336,-0.0571899,0.516602,-0.721619
1529295375679991,-0.463623,-0.0571289,0.502075,-0.727844
1529295375694911,-0.470215,-0.0566406,0.486755,-0.734009
1529295375716889,-0.475952,-0.055542,0.473938,-0.73877
1529295375739826,-0.480286,-0.0541992,0.466187,-0.741028
1529295375754753,-0.483093,-0.0541382,0.462219,-0.741699
1529295375784721,-0.484802,-0.0533447,0.462036,-0.740723
1529295375799632,-0.486572,-0.0500488,0.46521,-0.737793
1529295375814634,-0.48761,-0.046936,0.471558,-0.733276
1529295375837560,-0.485962,-0.0470581,0.480957,-0.728271
1529295375859632,-0.484192,-0.0476074,0.492493,-0.72168
1529295375874434,-0.481567,-0.0488281,0.50708,-0.713196
1529295375897399,-0.477173,-0.0506592,0.525391,-0.702637
1529295375919312,-0.473267,-0.0498047,0.546143,-0.689453
1529295375934271,-0.470642,-0.0465088,0.566467,-0.674927
1529295375957210,-0.466309,-0.0461426,0.578613,-0.667603
1529295375979162,-0.467285,-0.0506592,0.574524,-0.670105
1529295375994119,-0.467468,-0.0617676,0.564148,-0.677795
1529295376017050,-0.471008,-0.0648804,0.55072,-0.686096
1529295376039988,-0.476624,-0.0629883,0.537292,-0.692993
1529295376054007,-0.481018,-0.0606689,0.525635,-0.699097
1529295376076891,-0.484192,-0.0581665,0.514954,-0.705017
1529295376099883,-0.487061,-0.0554199,0.504089,-0.71106
1529295376113819,-0.489197,-0.0534058,0.492981,-0.71759
1529295376136785,-0.490051,-0.0535278,0.481079,-0.724976
1529295376159723,-0.490356,-0.0544434,0.468201,-0.733093
1529295376173689,-0.490356,-0.055603,0.454468,-0.741577
1529295376197584,-0.490479,-0.0565796,0.44043,-0.749878
1529295376219563,-0.491089,-0.0566406,0.42511,-0.758301
1529295376235466,-0.491821,-0.0545044,0.408142,-0.767212
1529295376258424,-0.492981,-0.0498047,0.389709,-0.776306
1529295376279406,-0.494812,-0.0419312,0.369751,-0.785339
1529295376295306,-0.497437,-0.0303345,0.348877,-0.793701
1529295376318286,-0.500488,-0.0150757,0.32782,-0.801147
1529295376341184,-0.504211,0.00341797,0.305786,-0.807678
1529295376355199,-0.507568,0.0239868,0.282776,-0.813538
1529295376379179,-0.509216,0.0456543,0.260681,-0.81897
1529295376400188,-0.508179,0.0670776,0.240601,-0.82428
1529295376415147,-0.504456,0.0887451,0.222107,-0.829712
1529295376439202,-0.499268,0.111816,0.203918,-0.834717
1529295376460214,-0.492126,0.137268,0.184998,-0.839539
1529295376484164,-0.482727,0.165161,0.166199,-0.843872
1529295376498966,-0.472534,0.195923,0.147156,-0.846619
1529295376519911,-0.461548,0.230103,0.127686,-0.847229
1529295376535904,-0.449829,0.266357,0.107849,-0.845642
1529295376558806,-0.438049,0.303406,0.0864258,-0.841797
1529295376579908,-0.425598,0.339294,0.0628662,-0.836548
1529295376602729,-0.412109,0.373291,0.0396729,-0.8302
1529295376619674,-0.398376,0.404724,0.0171509,-0.822937
1529295376639751,-0.383301,0.433411,-0.00500488,-0.815613
1529295376655547,-0.364929,0.459717,-0.0269775,-0.809204
1529295376678671,-0.343506,0.483154,-0.0470581,-0.803955
1529295376699614,-0.322144,0.504089,-0.0654907,-0.798706
1529295376715785,-0.303223,0.522827,-0.0830688,-0.792358
1529295376738724,-0.288574,0.539185,-0.100098,-0.784851
1529295376760003,-0.278625,0.55304,-0.116821,-0.776489
1529295376775941,-0.273804,0.564392,-0.133362,-0.767334
1529295376798739,-0.271362,0.572876,-0.150085,-0.758728
1529295376819841,-0.272156,0.578918,-0.164978,-0.750732
1529295376843792,-0.274963,0.58313,-0.176208,-0.743896
1529295376858165,-0.278442,0.586365,-0.182861,-0.738403
1529295376880202,-0.28064,0.589661,-0.185303,-0.734375
1529295376896059,-0.279968,0.593018,-0.184387,-0.732178
1529295376917982,-0.278259,0.595703,-0.182617,-0.731079
1529295376940200,-0.278198,0.597412,-0.181824,-0.729797
1529295376955166,-0.281433,0.598206,-0.182678,-0.727722
1529295376978102,-0.286926,0.5979,-0.184448,-0.725403
1529295377001040,-0.293091,0.597046,-0.186462,-0.723083
1529295377015151,-0.298584,0.596008,-0.187866,-0.721375
1529295377046069,-0.30249,0.595276,-0.188416,-0.720215
1529295377061176,-0.304688,0.594849,-0.188416,-0.719604
1529295377075148,-0.30603,0.594604,-0.188599,-0.719238
1529295377098247,-0.307129,0.594177,-0.189026,-0.718994
1529295377127218,-0.308594,0.593445,-0.189514,-0.718811
1529295377135060,-0.309937,0.592773,-0.189392,-0.718872
1529295377157983,-0.310852,0.592346,-0.188416,-0.719055
1529295377180922,-0.310425,0.592224,-0.186646,-0.719788
1529295377195888,-0.309753,0.59198,-0.184814,-0.720764
1529295377217845,-0.309875,0.59137,-0.183411,-0.721558
1529295377248756,-0.310669,0.590454,-0.182373,-0.722229
1529295377255876,-0.312073,0.589539,-0.181152,-0.722717
1529295377277662,-0.31311,0.588684,-0.179626,-0.723328
1529295377300771,-0.313477,0.587952,-0.177856,-0.724182
1529295377321851,-0.313293,0.587341,-0.175842,-0.725281
1529295377337814,-0.312988,0.586792,-0.174072,-0.726257
1529295377362783,-0.3125,0.586487,-0.172607,-0.727112
1529295377375717,-0.312073,0.586304,-0.171326,-0.727722
1529295377405630,-0.311401,0.586304,-0.170227,-0.728271
1529295377420590,-0.310364,0.586304,-0.168701,-0.729065
1529295377451533,-0.308838,0.586548,-0.166626,-0.729919
1529295377466663,-0.306702,0.587097,-0.163757,-0.731079
1529295377486951,-0.304138,0.587708,-0.160645,-0.732361
1529295377501789,-0.301697,0.588257,-0.15741,-0.733582
1529295377524723,-0.299927,0.588806,-0.154358,-0.734558
1529295377548648,-0.297302,0.589417,-0.151489,-0.735718
1529295377563607,-0.294678,0.589966,-0.149414,-0.736755
1529295377577570,-0.29364,0.59021,-0.148682,-0.737122
1529295377601511,-0.293762,0.590149,-0.149109,-0.737
1529295377629713,-0.294983,0.589783,-0.149902,-0.736694
1529295377637607,-0.296692,0.589417,-0.150757,-0.736145
1529295377660734,-0.297974,0.588928,-0.151306,-0.73584
1529295377681703,-0.299194,0.588623,-0.151306,-0.735596
1529295377697925,-0.300171,0.58844,-0.151123,-0.735413
1529295377727005,-0.300964,0.588379,-0.151001,-0.735168
1529295377743528,-0.301697,0.588318,-0.15094,-0.734924
1529295377757700,-0.302551,0.588318,-0.15094,-0.734558
1529295377780986,-0.303284,0.588623,-0.151001,-0.734009
1529295377801760,-0.303345,0.58905,-0.151184,-0.733643
1529295377826693,-0.30304,0.589539,-0.151428,-0.733276
1529295377841044,-0.302917,0.59021,-0.151855,-0.732666
1529295377863145,-0.302673,0.591064,-0.152283,-0.732056
