timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295365386712,-1,1,3,10,1,1,0,-1
1529295365386712,-2,-2,-16,3,-3,-4,-4,-3
1529295365401672,-4,7,16,1,0,-1,0,-20
1529295365401672,2,-2,-16,-9,-3,0,-1,17
1529295365408655,2,9,37,8,1,-1,0,2
1529295365408655,-5,-7,-14,-8,-3,-1,-1,0
1529295365416632,-7,-13,-62,-19,-5,-4,-2,-3
1529295365416632,0,-8,2,-6,1,-1,0,-8
1529295365433588,-3,12,13,6,0,0,-2,0
1529295365433588,-2,-5,20,-3,-1,-1,-1,-4
1529295365446552,6,0,12,2,0,-2,1,5
1529295365446552,0,5,-24,2,0,-1,0,0
1529295365461512,-1,-25,-15,-10,-2,1,-1,5
1529295365461512,4,15,-8,-1,-5,-2,-2,-2
1529295365476483,0,11,-25,-7,-1,-1,-1,-1
1529295365476483,-8,-11,35,3,-2,-2,-1,-3
1529295365485449,-1,-5,-12,3,-4,-4,-3,0
1529295365485449,1,10,1,6,0,-3,-2,-3
1529295365499412,-5,-15,-12,-6,-1,-1,-2,-1
1529295365499412,2,-1,1,-5,0,-1,2,0
1529295365506420,2,2,21,11,4,3,2,3
1529295365506420,-1,-6,-13,-2,-1,2,-2,-3
1529295365530329,-1,-5,7,-2,-6,-4,0,0
1529295365530329,-2,8,35,10,1,0,2,0
1529295365544293,-1,-16,-27,-10,11,3,-1,1
1529295365544293,1,15,13,7,-1,1,-1,-2
1529295365551273,-2,-2,-15,-1,-1,-3,-1,1
1529295365551273,0,-10,12,-8,-11,-7,-1,-3
1529295365566233,-2,10,3,5,-5,-1,-1,-4
1529295365566233,-10,-28,7,5,3,1,-3,-3
1529295365574212,1,6,3,-6,0,1,-1,1
1529295365574212,0,-4,-14,-3,6,3,0,1
1529295365583186,-2,-6,9,2,-1,-2,-2,-2
1529295365583186,-7,-6,-6,-6,-7,-3,-3,-2
1529295365596152,-5,-16,3,3,1,-7,-3,-3
