timestamp,x,y,z,w
1529295365169321,0.620789,0.0578003,0.747131,-0.230347
1529295365191261,0.620667,0.0579834,0.747192,-0.230469
1529295365199230,0.620605,0.0582886,0.747131,-0.230591
1529295365214174,0.620422,0.0587158,0.747192,-0.230896
1529295365238110,0.620239,0.0592651,0.747131,-0.231201
1529295365253070,0.620178,0.0598145,0.74707,-0.231506
1529295365274013,0.620056,0.0602417,0.74707,-0.231689
1529295365297949,0.619995,0.06073,0.74707,-0.231873
1529295365311912,0.620239,0.0614014,0.746765,-0.231812
1529295365371750,0.620361,0.0623169,0.746643,-0.231812
1529295365378732,0.620239,0.0639648,0.74646,-0.2323
1529295365423614,0.619568,0.0667725,0.746338,-0.233582
1529295365439583,0.618103,0.0703125,0.746826,-0.234924
1529295365453533,0.615784,0.0740967,0.747681,-0.237122
1529295365470487,0.613098,0.0778809,0.748962,-0.23877
1529295365491431,0.60968,0.081604,0.750793,-0.24054
1529295365514370,0.605957,0.085144,0.752869,-0.24231
1529295365536313,0.60199,0.0874634,0.75531,-0.243774
1529295365559267,0.597351,0.0875854,0.758484,-0.245178
1529295365589171,0.58728,0.0800781,0.765686,-0.249634
1529295365626112,0.581116,0.0725708,0.769653,-0.254211
1529295365649049,0.573425,0.0628662,0.773682,-0.261963
1529295365656028,0.56427,0.050415,0.777283,-0.273499
1529295365663998,0.552979,0.0359497,0.780334,-0.289673
1529295365693891,0.539551,0.0211182,0.782837,-0.309021
1529295365716868,0.524048,0.00518799,0.784973,-0.330444
1529295365738825,0.50647,-0.0117188,0.786255,-0.353638
1529295365768724,0.469482,-0.0534668,0.786072,-0.398499
1529295365791631,0.449768,-0.078125,0.784485,-0.419678
1529295365821551,0.428345,-0.103577,0.781494,-0.441589
1529295365836511,0.405029,-0.128601,0.777466,-0.463562
1529295365874446,0.356995,-0.178894,0.763977,-0.506836
1529295365889369,0.333618,-0.205688,0.752869,-0.528748
1529295365911308,0.31012,-0.232971,0.739197,-0.550598
1529295365934248,0.285645,-0.258301,0.723755,-0.572632
1529295365949209,0.258545,-0.279907,0.70636,-0.596558
1529295365971196,0.229248,-0.298279,0.688354,-0.620178
1529295366001098,0.199646,-0.314392,0.670593,-0.641541
1529295366016030,0.169312,-0.327271,0.653076,-0.661621
1529295366054086,0.113647,-0.349304,0.616272,-0.696594
1529295366069232,0.0925903,-0.359863,0.596375,-0.711548
1529295366091038,0.0762329,-0.369385,0.576355,-0.724976
1529295366113969,0.0653076,-0.377258,0.556091,-0.737671
1529295366136111,0.0585327,-0.382507,0.534912,-0.751099
1529295366159159,0.0549927,-0.384399,0.513123,-0.765503
1529295366182062,0.0560303,-0.38269,0.490356,-0.781006
1529295366211991,0.0725098,-0.369873,0.446594,-0.811523
1529295366233980,0.0791016,-0.35791,0.443176,-0.818054
1529295366271725,0.0864258,-0.351501,0.463806,-0.808655
1529295366293656,0.0945435,-0.351074,0.477112,-0.80011
1529295366331611,0.107971,-0.354919,0.500366,-0.782349
1529295366361530,0.112549,-0.358093,0.510193,-0.773865
1529295366399374,0.117798,-0.364502,0.528198,-0.757813
1529295366414387,0.119019,-0.367554,0.533691,-0.752319
1529295366451288,0.118591,-0.373352,0.534241,-0.749084
1529295366474227,0.11792,-0.374695,0.531555,-0.750427
1529295366511129,0.11908,-0.376526,0.519226,-0.757935
1529295366534068,0.119995,-0.378479,0.510193,-0.763
1529295366571982,0.124573,-0.379639,0.486023,-0.777283
1529295366594169,0.130676,-0.376526,0.468506,-0.788452
1529295366632048,0.146729,-0.365967,0.454834,-0.798584
1529295366646221,0.14978,-0.367004,0.461487,-0.79364
1529295366669150,0.150513,-0.367676,0.47229,-0.786865
1529295366684113,0.155273,-0.369141,0.481873,-0.779358
1529295366714053,0.158752,-0.371094,0.489502,-0.77301
1529295366737052,0.161621,-0.373657,0.495972,-0.767029
1529295366759069,0.163635,-0.376282,0.502686,-0.760864
1529295366782007,0.163391,-0.378479,0.511047,-0.754272
1529295366804163,0.160645,-0.380249,0.520996,-0.747131
1529295366819121,0.156982,-0.381714,0.531982,-0.73938
1529295366834077,0.154297,-0.382141,0.54364,-0.731201
1529295366849158,0.153687,-0.381714,0.555176,-0.722839
1529295366864316,0.154846,-0.380859,0.565857,-0.714722
1529295366886256,0.15802,-0.380554,0.576538,-0.705566
1529295366909421,0.163147,-0.380249,0.588623,-0.694519
1529295366931700,0.169189,-0.377747,0.603516,-0.681519
1529295366954500,0.176086,-0.373535,0.619141,-0.667908
1529295366976599,0.183838,-0.368652,0.633484,-0.654968
1529295366999546,0.191956,-0.36322,0.647888,-0.641479
1529295367014583,0.2005,-0.356506,0.663513,-0.626465
1529295367028495,0.210754,-0.348389,0.678528,-0.611389
1529295367051569,0.223145,-0.339783,0.690918,-0.597778
1529295367066550,0.236328,-0.330994,0.701477,-0.585266
1529295367088730,0.248779,-0.320068,0.712341,-0.572937
1529295367111810,0.261292,-0.307556,0.72229,-0.561584
1529295367126632,0.273499,-0.294067,0.730469,-0.552429
1529295367148596,0.285828,-0.280884,0.737366,-0.543823
1529295367171645,0.297058,-0.266479,0.744446,-0.535278
1529295367186632,0.309753,-0.251465,0.751099,-0.52594
1529295367209568,0.324158,-0.236023,0.75708,-0.515808
1529295367232028,0.338989,-0.219788,0.762634,-0.505127
1529295367246988,0.353333,-0.201294,0.768066,-0.494629
1529295367268969,0.368103,-0.182312,0.773132,-0.483215
1529295367291106,0.384583,-0.16571,0.77655,-0.470764
1529295367306290,0.402344,-0.151978,0.778564,-0.45697
1529295367329217,0.4198,-0.138489,0.77948,-0.443848
1529295367359446,0.435181,-0.122314,0.779663,-0.433289
1529295367374262,0.448975,-0.103333,0.779602,-0.424133
1529295367426126,0.461853,-0.0828857,0.779358,-0.415222
1529295367441086,0.473694,-0.0614624,0.778809,-0.406494
1529295367457081,0.485657,-0.0410156,0.77771,-0.396912
1529295367471407,0.511292,-0.00817871,0.774475,-0.372314
1529295367486583,0.525513,0.00201416,0.773071,-0.355225
1529295367509567,0.539185,0.012085,0.77179,-0.336731
1529295367531656,0.551147,0.0246582,0.770447,-0.319397
1529295367553598,0.561768,0.0401611,0.768372,-0.303894
1529295367576572,0.571228,0.0576172,0.765625,-0.289978
1529295367629395,0.586853,0.0944824,0.757141,-0.270874
1529295367659359,0.593018,0.11145,0.751831,-0.265686
1529295367704201,0.607849,0.147766,0.735962,-0.258789
1529295367719158,0.613281,0.151733,0.731201,-0.25708
1529295367734125,0.618774,0.15387,0.72644,-0.256287
1529295367756489,0.623108,0.157104,0.722046,-0.256165
1529295367779468,0.625061,0.160522,0.72052,-0.253601
1529295367794524,0.627197,0.156372,0.72345,-0.242371
1529295367809541,0.633057,0.136719,0.729004,-0.221313
1529295367831323,0.641418,0.106079,0.734619,-0.193665
1529295367853644,0.648499,0.0752563,0.738464,-0.168335
1529295367868633,0.652039,0.0522461,0.741089,-0.151123
1529295367891794,0.651062,0.0380859,0.743774,-0.146179
1529295367914283,0.648132,0.03479,0.74585,-0.149353
1529295367929136,0.644592,0.0386963,0.747009,-0.157837
1529295367951244,0.640808,0.046875,0.747192,-0.169678
1529295367974183,0.636719,0.0571899,0.746765,-0.183044
