timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295365338839,-1,0,-1,2,3,-2,-3,-1
1529295365338839,-1,-1,-1,-1,2,1,-1,-1
1529295365339838,-1,-1,-1,0,12,1,1,0
1529295365339838,-1,-1,-2,0,-5,-1,2,0
1529295365339838,0,-1,0,-2,-1,-2,0,-1
1529295365339838,1,-1,-1,0,0,0,0,-1
1529295365341832,1,0,1,-1,0,2,2,1
1529295365341832,-3,-7,-1,-2,6,-4,-4,-2
1529295365351805,1,18,4,-26,-25,-3,-1,1
1529295365351805,0,-25,-26,20,41,2,-2,-1
1529295365362776,-2,-10,-10,-10,-41,-8,-5,-4
1529295365362776,2,11,18,9,7,6,1,3
1529295365367761,-3,3,8,7,1,-1,-2,-2
1529295365367761,0,7,12,0,8,-4,0,-1
1529295365384716,-1,-7,-14,-5,-9,-1,0,-2
1529295365384716,-2,-3,-8,-8,-3,0,-1,0
1529295365388706,0,-5,-1,-2,-1,4,4,-1
1529295365388706,-1,6,2,-6,-7,-2,-1,1
1529295365397683,0,-2,0,4,12,-5,-3,-2
1529295365397683,-1,-2,-6,-6,-3,-4,-2,-3
1529295365414637,-2,-2,3,7,-13,0,-1,0
1529295365414637,-1,-1,0,0,-10,3,3,-1
1529295365419641,0,5,5,2,13,1,-1,1
1529295365419641,1,1,-1,-5,-6,0,4,0
1529295365468493,0,0,0,-17,-20,0,0,0
1529295365468493,-2,-1,-5,-2,-1,-1,-3,-2
1529295365469489,0,-1,0,12,25,-5,-1,-3
1529295365469489,0,0,1,-4,12,7,1,0
1529295365472482,1,2,2,15,8,2,0,-1
1529295365472482,0,0,-1,-12,-11,-1,-2,-3
1529295365473485,-1,1,-3,-7,-15,0,1,2
1529295365473485,-1,-2,-4,-3,-12,-3,-2,-1
1529295365479467,-2,0,-1,-1,5,-2,-1,-2
1529295365479467,-1,-6,-2,1,2,-2,-1,-3
1529295365487442,0,0,-5,-2,11,4,2,-2
1529295365487442,3,4,5,4,-2,1,2,11
1529295365494460,1,0,5,5,1,-3,0,-4
1529295365494460,-1,1,5,3,6,-2,-4,-1
1529295365517378,-1,-5,-2,-1,0,-4,1,-3
1529295365517378,0,-3,-4,-14,-27,-1,-5,-3
1529295365518360,-1,-1,-3,2,3,1,1,7
1529295365518360,-1,1,1,-9,-6,-1,2,3
1529295365525352,-4,-2,-1,17,22,4,-2,-4
1529295365525352,0,1,7,13,7,1,4,3
1529295365539306,0,0,-2,2,7,2,0,-2
1529295365539306,4,8,5,1,-4,-2,-6,-1
1529295365546287,-2,-2,-7,-14,-11,6,2,1
1529295365546287,-3,-5,-1,0,-6,-9,-3,-5
1529295365554265,0,-2,-2,1,-3,10,4,8
1529295365554265,-3,0,0,-7,0,-1,5,-3
1529295365569225,0,4,8,0,-8,-17,-10,-7
1529295365569225,0,-2,-4,0,6,3,-4,11
1529295365576207,-4,-2,-8,-6,-6,-10,2,-20
1529295365576207,-4,-5,-1,10,8,9,4,-14
1529295365586179,2,2,7,-3,-11,0,-7,0
1529295365586179,-2,11,9,-4,0,3,2,-7
1529295365599144,-2,-3,-5,8,9,0,-3,14
1529295365599144,-1,-2,-7,1,4,-2,1,-13
1529295365606125,1,-8,0,-5,-27,12,7,25
1529295365606125,-3,1,-10,-9,-15,-18,-7,-39
1529295365614104,4,10,15,-5,-1,-4,-2,8
1529295365614104,4,-1,-2,17,19,4,3,22
1529295365629106,-4,7,7,-4,-1,4,5,-9
1529295365629106,3,-6,1,6,3,9,15,18
1529295365645060,-5,-13,-12,-12,-14,1,-14,-4
1529295365645060,1,2,3,-4,-6,-6,-5,7
1529295365647017,-3,3,-2,-1,1,12,-20,-7
1529295365647017,-3,-11,-10,-8,-5,-32,-5,-16
1529295365660010,-2,0,-2,3,-2,-17,0,-13
1529295365660010,-2,-4,-3,3,6,8,-1,10
1529295365665992,-1,-3,-2,-1,4,10,13,24
1529295365665992,4,12,20,0,0,21,9,-11
1529295365673944,1,2,-3,-9,0,3,-3,2
1529295365673944,1,-9,-25,8,4,-14,-5,2
1529295365688904,0,-3,15,7,12,7,8,17
1529295365688904,-4,7,1,0,-2,-7,-9,-30
1529295365696883,5,-1,5,-4,1,8,-5,3
1529295365696883,-11,3,-6,-11,-17,-13,-7,-27
1529295365705859,3,-5,-18,-8,-3,-18,-6,-25
1529295365705859,5,-11,0,0,6,4,2,23
1529295365719876,-17,2,2,2,2,17,5,0
1529295365719876,27,5,6,-4,-5,-10,-11,-2
1529295365726830,2,-5,-14,0,-1,-4,7,-1
1529295365726830,-1,0,6,2,8,9,9,47
1529295365733828,6,-2,-6,7,4,-3,2,-19
1529295365733828,-19,2,0,0,0,6,-15,-47
1529295365748764,10,-4,15,-3,-12,-15,-6,-6
1529295365748764,-23,-1,-13,3,8,12,12,-1
1529295365756724,4,-9,6,5,9,13,23,32
1529295365756724,-8,-1,-8,-15,-9,-3,-9,10
1529295365771682,13,26,13,0,-6,-10,-5,2
1529295365771682,-3,-24,-11,3,4,-4,-13,-6
1529295365779663,-5,9,8,1,-10,-15,-1,-15
1529295365779663,14,-7,6,1,1,8,21,4
1529295365786642,-27,-2,-15,-9,-5,0,1,17
1529295365786642,-18,-2,-1,1,1,8,15,19
1529295365793623,52,30,4,-1,-3,-23,-15,8
1529295365793623,-12,-14,7,1,-2,-2,-16,21
1529295365808586,3,6,-3,1,3,8,12,-16
1529295365808586,-5,-9,-6,-4,-2,-4,-8,-40
1529295365816564,-25,-20,-7,-5,0,7,15,18
1529295365816564,11,21,10,4,0,4,-3,4
1529295365831524,13,4,4,-1,-3,2,-11,-2
1529295365831524,2,-2,-6,-2,0,0,-8,-9
1529295365839513,14,6,6,-2,-4,-9,1,2
1529295365839513,-44,-14,-4,0,2,10,30,27
1529295365846483,17,-8,-8,1,-3,-18,-36,-4
1529295365846483,2,0,-2,-4,-5,-6,-9,-3
1529295365853463,-13,-6,-7,3,4,-2,-15,-33
1529295365853463,15,6,8,5,5,8,6,5
1529295365869427,-19,-10,-3,-1,-2,-2,22,2
1529295365869427,4,-8,-11,-4,-3,-3,-9,48
1529295365876403,-1,0,-4,-8,-11,-2,-12,-27
1529295365876403,6,4,5,5,-1,-5,-7,-10
1529295365891364,-18,-4,3,5,6,0,12,-18
1529295365891364,21,8,0,-4,-1,-6,-10,27
1529295365899342,-4,-6,-5,2,7,15,4,-2
1529295365899342,-15,-6,-6,-7,-8,-9,-8,1
1529295365906324,6,-7,-4,-4,-4,-8,-4,-15
1529295365906324,-17,5,7,8,7,3,1,-11
1529295365914301,9,10,5,1,-1,2,6,1
1529295365914301,2,-1,-1,-1,0,4,-15,-11
1529295365929274,-6,-6,-5,-4,1,-1,-1,12
1529295365929274,6,-4,-5,1,2,2,-3,-12
1529295365936242,-5,0,3,2,-1,-1,-6,-20
