timestamp,x,y,z
1529295365169321,1.125,0.25,-0.9375
1529295365191261,1.1875,0.1875,-0.875
1529295365199230,1.875,0,-1.25
1529295365214174,3.25,0,-1.375
1529295365238110,3.875,-0.5,-1.5625
1529295365253070,3.6875,-0.6875,-1.5625
1529295365274013,2.875,-0.6875,-1.625
1529295365297949,2.6875,-1.375,-2.375
1529295365311912,2.875,-3.875,-4.5625
1529295365371750,4.5,-3.375,-5.8125
1529295365378732,9.25,-4.25,-6.9375
1529295365423614,17.3125,-4,-7.5
1529295365439583,21.1875,-0.6875,-9.125
1529295365453533,25.75,2,-7.875
1529295365470487,24,3.1875,-10.1875
1529295365491431,24.375,7.0625,-10.625
1529295365514370,23.8125,10.8125,-8.6875
1529295365536313,17.6875,17,-4.3125
1529295365559267,8,26.125,3.5
1529295365589171,-9.3125,41.875,26.0625
1529295365626112,-11.9375,53.5,41.25
1529295365649049,-9.5,65.625,63.6875
1529295365656028,-6.6875,76.875,89.625
1529295365663998,4.5625,88.125,111.563
1529295365693891,16.3125,96.9375,126.938
1529295365716868,21.875,107.313,140
1529295365738825,27.1875,116.313,152.625
1529295365768724,0.25,128.75,166.063
1529295365791631,-9.25,135.563,171.625
1529295365821551,-7.1875,141.438,181.563
1529295365836511,0,146.938,184.75
1529295365874446,-5.625,143.125,194.438
1529295365889369,-13.125,136.438,207.25
1529295365911308,-16.75,133.5,215.5
1529295365934248,-6.9375,127.438,219.5
1529295365949209,17.5,120.625,232.625
1529295365971196,35.8125,117.438,231.875
1529295366001098,42.3125,113.688,219.625
1529295366016030,56.5625,108.313,211.875
1529295366054086,40.125,90.4375,194.563
1529295366069232,18.375,73.9375,182.125
1529295366091038,1.6875,56.25,167.688
1529295366113969,-15.6875,33.25,154.25
1529295366136111,-25.8125,7.75,151.75
1529295366159159,-31.4375,-19.6875,148.188
1529295366182062,-43.0625,-53.4375,142.625
1529295366211991,-66.625,-95.5,108.813
1529295366233980,-39.5625,-54.5625,8.5625
1529295366271725,16.8125,5.5,-87.625
1529295366293656,-11.1875,7.4375,-94.8125
1529295366331611,-9.875,15.3125,-80.8125
1529295366361530,-8.5625,20.4375,-74.5625
1529295366399374,5.125,29.625,-56.5
1529295366414387,6.6875,26.3125,-31.625
1529295366451288,2.8125,11.8125,11.8125
1529295366474227,5.25,0.0625,22.625
1529295366511129,-8.0625,-14.625,50.5625
1529295366534068,-14.875,-16.875,56.125
1529295366571982,-27.6875,-46,76.125
1529295366594169,-47.6875,-71.75,91.375
1529295366632048,-57.25,-23.5625,-24.125
1529295366646221,-23,14.6875,-58
1529295366669150,3.25,27.625,-70.8125
1529295366684113,-8.875,21.1875,-67.625
1529295366714053,-5.625,20,-53.5625
1529295366737052,-9.3125,20.5625,-48.875
1529295366759069,-6.75,25.25,-48.5
1529295366782007,7.0625,33.9375,-51.1875
1529295366804163,21.0625,42.375,-54.5
1529295366819121,26.5,45.4375,-60.375
1529295366834077,27.9375,39.25,-67.6875
1529295366849158,22.375,28.6875,-72.6875
1529295366864316,15.1875,19.375,-73.5
1529295366886256,4.8125,14.875,-82.5625
1529295366909421,-1.4375,13.375,-99.375
1529295366931700,5.75,11.125,-119.313
1529295366954500,9.1875,4.125,-126.563
1529295366976599,6.4375,-3.75,-121.75
1529295366999546,6.8125,-6.0625,-124.938
1529295367014583,10.4375,-8.5625,-138.75
1529295367028495,8.4375,-19.9375,-141.5
1529295367051569,0.0625,-35.5,-130.125
1529295367066550,-3.6875,-43.625,-121.375
1529295367088730,7.75,-49.0625,-124.75
1529295367111810,14.5,-57.125,-119.938
1529295367126632,19.5,-64.5625,-105.188
1529295367148596,25.625,-65.625,-98.375
1529295367171645,25.6875,-67.625,-100.875
1529295367186632,20.3125,-75.25,-105.938
1529295367209568,14.5625,-83.4375,-110.375
1529295367232028,15.1875,-87.4375,-113.375
1529295367246988,26.75,-92.3125,-116
1529295367268969,24.1875,-95.3125,-119.813
1529295367291106,5.375,-98.625,-116.625
1529295367306290,-14.1875,-98.1875,-114.688
1529295367329217,-13.75,-99.25,-107.5
1529295367359446,8.9375,-100.563,-99.25
1529295367374262,28.6875,-102.5,-98.875
1529295367426126,37.5625,-103,-100.875
1529295367441086,44.25,-102.063,-100.875
1529295367457081,37.0625,-100.938,-100.063
1529295367471407,-6.875,-92.875,-98.0625
1529295367486583,-34.875,-87.8125,-104.188
1529295367509567,-37.9375,-85.0625,-110.875
1529295367531656,-20.5625,-83.4375,-114.125
1529295367553598,1,-84.5625,-114.5
1529295367576572,17,-84.5625,-111.875
1529295367629395,41.75,-80.9375,-85.125
1529295367659359,48.875,-74.875,-66.25
1529295367704201,22.0625,-53.5,-19.5625
1529295367719158,5.9375,-48.4375,-8.4375
1529295367734125,3.6875,-45.25,-5.3125
1529295367756489,11.25,-40.5,-7.6875
1529295367779468,2.125,-23.875,-12.75
1529295367794524,-65.8125,-5.8125,-19.9375
1529295367809541,-171.125,3,-15.9375
1529295367831323,-243.375,1.1875,-5.625
1529295367853644,-232.813,0.75,2.25
1529295367868633,-165.563,6.25,5.875
1529295367891794,-77.25,10.4375,6.5625
1529295367914283,0.75,11.25,6.6875
1529295367929136,51.6875,9.125,8.4375
1529295367951244,82.25,5.5,11.25
1529295367974183,97.625,5.5,14.625
1529295367989281,99.25,8.25,16.8125
1529295368011430,85.375,12.25,17.3125
1529295368041428,60.875,16.25,15.5625
1529295368064411,34.25,19.6875,15.5625
1529295368101268,-6.6875,21.5625,18.4375
1529295368116599,-17.0625,21.875,18.25
1529295368131558,-19.6875,21.4375,17.9375
1529295368154341,-15.875,20.4375,18.3125
1529295368169304,-11.5625,18.5625,18.4375
1529295368191409,-7.6875,16.8125,18.5625
1529295368214181,-5.5625,15.375,19.625
1529295368229141,-2.5,12.3125,19.6875
1529295368251238,1.0625,9.6875,18.8125
