timestamp,x,y,z,w
1529295369941447,-0.171509,0.643433,-0.0461426,-0.744629
1529295369965385,-0.171509,0.643433,-0.0461426,-0.744629
1529295369980358,-0.171509,0.643433,-0.0461426,-0.744629
1529295370001315,-0.171509,0.643433,-0.0461426,-0.744629
1529295370028217,-0.171509,0.643433,-0.0460815,-0.744629
1529295370042206,-0.171509,0.643433,-0.0460815,-0.744629
1529295370062126,-0.171509,0.643494,-0.0460815,-0.744568
1529295370101022,-0.171753,0.643311,-0.0463257,-0.744629
1529295370104068,-0.172058,0.64325,-0.0466919,-0.744629
1529295370122012,-0.172424,0.643127,-0.046936,-0.744629
1529295370136926,-0.172852,0.643066,-0.0471802,-0.744568
1529295370161858,-0.173279,0.643005,-0.0474854,-0.744507
1529295370182803,-0.173584,0.642944,-0.0476685,-0.744507
1529295370218709,-0.17395,0.642883,-0.0478516,-0.744446
1529295370228680,-0.174316,0.642883,-0.0481567,-0.744324
1529295370242672,-0.174561,0.642883,-0.0483398,-0.744263
1529295370257631,-0.174622,0.642822,-0.0482788,-0.744263
1529295370279626,-0.174622,0.642822,-0.0482788,-0.744263
1529295370302482,-0.174561,0.642822,-0.0484009,-0.744324
1529295370317442,-0.174561,0.642822,-0.0484009,-0.744324
1529295370340382,-0.174194,0.642639,-0.0480957,-0.744568
1529295370362323,-0.173828,0.642212,-0.0478516,-0.744995
1529295370377283,-0.174072,0.641968,-0.0483398,-0.745178
1529295370399223,-0.175354,0.641724,-0.0505981,-0.744934
1529295370422162,-0.17749,0.639587,-0.0544434,-0.745972
1529295370437123,-0.182129,0.635986,-0.0593872,-0.747559
1529295370460121,-0.189575,0.631165,-0.0640259,-0.74939
1529295370482061,-0.200317,0.624084,-0.0651245,-0.752441
1529295370497001,-0.219116,0.612671,-0.0595703,-0.75708
1529295370519901,-0.245667,0.595398,-0.0475464,-0.763489
1529295370541844,-0.277832,0.573669,-0.031311,-0.769958
1529295370556855,-0.313171,0.549072,-0.0110474,-0.774841
1529295370579780,-0.348877,0.521851,0.0136719,-0.77832
1529295370601704,-0.380493,0.491394,0.0430298,-0.782288
1529295370616679,-0.407104,0.457947,0.0751343,-0.786743
1529295370639583,-0.428589,0.421875,0.108948,-0.791565
1529295370662520,-0.44635,0.383362,0.142578,-0.795959
1529295370677480,-0.463379,0.344055,0.175598,-0.797607
1529295370699422,-0.481262,0.305359,0.207458,-0.795105
1529295370722362,-0.498413,0.267761,0.236572,-0.789917
1529295370737319,-0.512329,0.231934,0.266113,-0.782959
1529295370759262,-0.521423,0.197998,0.295349,-0.775757
1529295370782236,-0.526001,0.165222,0.322571,-0.769409
1529295370797161,-0.526489,0.132263,0.346741,-0.764954
1529295370820108,-0.519897,0.0973511,0.370544,-0.76355
1529295370842040,-0.512329,0.0644531,0.391113,-0.761841
1529295370856019,-0.50708,0.036499,0.408508,-0.758057
1529295370879939,-0.503174,0.0123901,0.426147,-0.75177
1529295370901881,-0.500793,-0.00744629,0.443298,-0.743408
1529295370916895,-0.497437,-0.0252686,0.460693,-0.73468
1529295370942772,-0.491394,-0.0422974,0.479126,-0.726135
1529295370961720,-0.486023,-0.0545654,0.497986,-0.716187
1529295370984659,-0.482727,-0.0606079,0.517944,-0.703674
1529295370999622,-0.478577,-0.0605469,0.5401,-0.689636
1529295371022682,-0.472961,-0.0588379,0.556458,-0.680603
1529295371036520,-0.469482,-0.059082,0.554504,-0.684631
1529295371059502,-0.466309,-0.0664063,0.544434,-0.694092
1529295371082434,-0.467285,-0.0671387,0.531311,-0.703491
1529295371096413,-0.471069,-0.0678101,0.517395,-0.711243
1529295371119353,-0.476685,-0.0665894,0.503235,-0.717773
1529295371142293,-0.482971,-0.0654297,0.489807,-0.7229
1529295371156255,-0.488281,-0.0668335,0.476685,-0.727966
1529295371179141,-0.494202,-0.0684814,0.462952,-0.732666
1529295371202132,-0.499939,-0.0695801,0.450928,-0.736206
1529295371218036,-0.504272,-0.0707397,0.442078,-0.738464
1529295371240975,-0.507324,-0.0737305,0.437317,-0.738953
1529295371261918,-0.510803,-0.0761719,0.435181,-0.737549
1529295371277875,-0.513489,-0.0783691,0.435425,-0.735291
1529295371300830,-0.515137,-0.0808716,0.438721,-0.731934
1529295371321812,-0.515869,-0.083374,0.446228,-0.726501
1529295371345694,-0.515686,-0.0864868,0.45929,-0.71814
1529295371360706,-0.515198,-0.0864258,0.477783,-0.706299
1529295371382595,-0.514282,-0.0825806,0.500427,-0.691589
1529295371399578,-0.512085,-0.0796509,0.523621,-0.676208
1529295371421651,-0.506592,-0.0808105,0.535034,-0.671265
1529295371442468,-0.507568,-0.0848389,0.528503,-0.675171
1529295371458513,-0.50824,-0.0932617,0.516235,-0.683044
1529295371481360,-0.510925,-0.0967407,0.500122,-0.692505
1529295371502674,-0.51239,-0.0980225,0.48761,-0.700134
1529295371517683,-0.517761,-0.0941772,0.478394,-0.703003
1529295371540620,-0.524109,-0.088501,0.468689,-0.705566
1529295371562727,-0.528381,-0.0836792,0.456543,-0.710938
1529295371577662,-0.529663,-0.0794678,0.442871,-0.719116
1529295371601598,-0.530212,-0.0757446,0.428833,-0.727539
1529295371623399,-0.531677,-0.0704956,0.41394,-0.735596
1529295371638359,-0.533569,-0.0626221,0.397949,-0.743652
1529295371661298,-0.534668,-0.0529175,0.381165,-0.75238
1529295371682403,-0.534912,-0.0411377,0.363403,-0.761719
1529295371698337,-0.535095,-0.0270386,0.344604,-0.770874
1529295371721337,-0.534729,-0.0109253,0.325073,-0.779968
1529295371742440,-0.53363,0.00714111,0.304565,-0.78894
1529295371765251,-0.53125,0.0256958,0.283142,-0.798096
1529295371780226,-0.528198,0.0459595,0.26178,-0.806519
1529295371802317,-0.527283,0.0690918,0.242188,-0.811523
1529295371818276,-0.527893,0.0939941,0.224243,-0.813782
1529295371840245,-0.526428,0.118774,0.207581,-0.815918
1529295371862513,-0.522949,0.143982,0.190613,-0.818298
1529295371877470,-0.516174,0.17041,0.175903,-0.82074
1529295371900408,-0.506287,0.198364,0.162659,-0.823364
1529295371923675,-0.49353,0.227417,0.149658,-0.82605
1529295371944962,-0.478638,0.257019,0.135864,-0.828552
1529295371960203,-0.461731,0.286743,0.123596,-0.830261
1529295371985067,-0.444031,0.316895,0.111633,-0.830627
1529295372005149,-0.426392,0.346619,0.0980835,-0.829712
1529295372021023,-0.411011,0.375122,0.0822144,-0.826843
1529295372044165,-0.396545,0.402405,0.0657349,-0.82251
1529295372065267,-0.384705,0.42926,0.0472412,-0.815796
1529295372081083,-0.372925,0.454712,0.0279541,-0.80835
1529295372104239,-0.360596,0.478516,0.00610352,-0.800598
1529295372124359,-0.346191,0.501038,-0.0166626,-0.79303
1529295372148718,-0.329163,0.522034,-0.0397949,-0.785889
1529295372163553,-0.310608,0.541565,-0.0627441,-0.778687
1529295372184713,-0.292847,0.559326,-0.0858765,-0.770752
1529295372200654,-0.278503,0.573853,-0.109253,-0.76239
1529295372229578,-0.269287,0.585144,-0.131653,-0.75354
1529295372244589,-0.267944,0.59314,-0.153625,-0.74353
1529295372260235,-0.273132,0.597961,-0.17334,-0.733398
1529295372283176,-0.280029,0.600281,-0.18927,-0.724854
1529295372304469,-0.287842,0.601196,-0.200195,-0.718079
1529295372320272,-0.295654,0.601624,-0.205994,-0.712952
1529295372343210,-0.301758,0.602051,-0.206787,-0.709778
1529295372364319,-0.305908,0.6026,-0.204041,-0.708313
1529295372380119,-0.310181,0.601807,-0.201233,-0.707947
1529295372403052,-0.317444,0.59906,-0.200562,-0.707214
1529295372425174,-0.327026,0.595398,-0.20105,-0.705811
1529295372440224,-0.335754,0.591736,-0.201721,-0.70459
1529295372471608,-0.341431,0.588806,-0.201721,-0.704346
1529295372484580,-0.34314,0.587036,-0.200562,-0.705322
1529295372500393,-0.341553,0.586365,-0.19873,-0.707153
