timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295360279838,0,-2,-1,-1,1,0,0,0
1529295360279838,-1,-1,-2,-1,-1,0,1,-1
1529295360280836,0,-2,0,0,0,0,-2,-2
1529295360280836,-1,0,0,-1,-1,0,-2,-2
1529295360281834,0,0,0,0,0,0,-3,-1
1529295360281834,0,1,-1,-3,1,-2,-1,0
1529295360283829,0,-1,-1,-1,-1,0,0,-1
1529295360283829,0,0,-1,-1,-1,-2,0,0
1529295360290810,-1,0,-1,0,-2,0,0,-1
1529295360290810,1,0,-2,-1,0,1,-1,0
1529295360296792,0,0,-3,-3,-2,0,-1,-1
1529295360296792,1,-1,0,0,1,1,1,0
1529295360308761,-1,-1,0,-1,0,-1,0,-1
1529295360308761,-2,-2,1,-1,-1,-1,1,-1
1529295360320728,-2,-1,0,-1,-1,0,1,-2
1529295360320728,-1,0,0,0,-1,-1,-1,1
1529295360327757,-1,0,-2,-1,-1,0,0,0
1529295360327757,-1,-1,0,0,-1,0,-1,2
1529295360336685,-2,2,-1,-2,-1,-1,-2,0
1529295360336685,-1,0,-1,-2,0,-1,-2,-1
1529295360350648,0,-1,-1,-2,1,-1,-2,1
1529295360350648,-3,-1,1,-1,0,-2,-1,-1
1529295360356633,0,0,0,1,1,-2,1,0
1529295360356633,-1,-1,-1,-1,-1,-1,-2,0
1529295360395528,-1,1,0,0,-1,0,0,-2
1529295360395528,0,-1,-2,-1,-1,0,-1,0
1529295360403507,-1,-1,1,0,0,0,0,-1
1529295360403507,0,1,-1,-1,0,1,-1,1
1529295360404532,1,-1,0,0,1,-1,1,0
1529295360404532,-1,-1,-1,0,-1,0,0,-2
1529295360405553,0,0,-1,0,0,0,0,0
1529295360405553,-1,-1,-1,-1,-1,-2,0,-1
1529295360416473,-2,-2,0,-1,-1,0,-1,0
1529295360416473,-2,0,2,-1,0,-1,-1,-1
1529295360425460,-2,-2,-2,-1,-3,-3,-3,-1
1529295360425460,0,-1,-2,-2,0,-1,0,6
1529295360431432,1,0,-2,-2,0,0,3,11
1529295360431432,-2,-1,0,0,-1,-3,-6,-26
1529295360448387,-4,-1,-1,-1,-2,-1,-3,-9
1529295360448387,-2,-3,-1,0,-1,0,-1,-3
1529295360454412,0,-1,-2,-2,0,0,0,2
1529295360454412,2,-2,0,-1,0,1,2,12
1529295360463347,3,-2,-3,0,0,-1,4,17
1529295360463347,-2,-2,-1,-1,-1,-1,-2,-12
1529295360476313,0,-1,0,0,1,0,0,10
1529295360476313,-2,-1,-2,0,-1,-1,0,-6
1529295360485289,-3,-2,1,-1,-1,-1,-4,-21
1529295360485289,1,0,1,0,-1,1,1,6
1529295360491289,-1,-1,1,0,-2,-1,-2,-5
1529295360491289,0,0,-2,0,9,-1,1,6
1529295360508228,0,-2,-2,-6,-22,-3,1,12
1529295360508228,-1,-1,-3,-1,4,-3,0,2
1529295360523187,-3,-1,-2,-1,-21,-2,-4,-8
1529295360523187,-1,0,-3,1,14,5,0,6
1529295360524184,0,-1,0,-1,6,-1,-2,-3
1529295360524184,-1,0,1,4,16,6,2,-2
1529295360536179,-2,0,1,-5,-29,-18,-6,-4
1529295360536179,-1,-1,-1,-1,6,4,-1,3
1529295360545128,3,0,-1,-3,4,4,3,14
1529295360545128,-3,-1,0,3,-6,-8,-5,-26
1529295360551113,-4,-1,-2,0,19,6,-2,-22
1529295360551113,4,0,-3,-1,-11,-3,5,15
1529295360568068,-4,-4,-6,-7,17,-4,-5,-28
1529295360568068,1,1,10,9,-23,5,-1,13
1529295360574051,0,0,-1,4,10,2,1,-1
1529295360574051,-1,-1,-1,-2,-9,-5,-3,-4
1529295360583027,1,-2,-11,-6,-1,9,4,9
1529295360583027,2,-1,3,-6,4,-4,-1,4
1529295360595992,1,-1,0,2,-7,-3,-1,6
1529295360595992,1,2,5,4,9,-3,1,8
1529295360605006,2,3,3,12,-16,-2,3,13
1529295360605006,-5,-4,-6,-15,9,3,-6,-11
1529295360611950,0,2,11,7,-4,-5,-3,-13
1529295360611950,0,-5,-4,-5,1,1,-1,1
1529295360627907,-4,-2,3,2,4,0,-2,1
1529295360627907,10,5,-3,-4,-1,-4,11,50
1529295360633941,-3,-5,-12,-13,-12,11,2,-18
1529295360633941,-6,-2,0,9,7,0,-9,-30
1529295360642870,-5,-1,6,8,11,-4,-6,-39
1529295360642870,-1,-1,-2,7,10,5,0,4
1529295360656858,6,-1,-6,-12,-2,3,9,56
1529295360656858,-1,0,-1,-2,-7,-3,2,-5
1529295360665834,1,2,-5,-13,-8,-1,1,9
1529295360665834,-10,-3,5,-9,-16,-7,-11,-59
1529295360671819,-19,-1,1,2,11,-3,-13,-51
1529295360671819,1,-6,-12,-4,0,3,1,1
1529295360687747,9,6,14,10,-2,-3,2,30
1529295360687747,5,2,-1,3,-7,-9,0,16
1529295360693731,7,2,4,8,4,-1,7,27
1529295360693731,-4,-3,-1,0,-2,2,-4,1
1529295360702707,-3,0,-4,-10,-3,-6,-6,-46
1529295360702707,0,-3,-2,3,6,6,4,15
1529295360716670,-2,-2,-2,0,7,-5,-7,0
1529295360716670,1,-3,-10,-11,-12,-5,-1,9
1529295360725647,4,5,1,5,-5,0,2,30
1529295360725647,-6,-7,11,16,12,-3,-6,-17
1529295360731630,-3,15,-1,-16,2,7,-1,-28
1529295360731630,4,-21,-9,1,-1,2,6,30
1529295360747588,-5,1,-9,-1,-1,0,-1,-9
1529295360747588,3,11,2,-3,-4,1,-4,-30
1529295360753598,1,8,24,5,2,-2,0,15
1529295360753598,-2,-7,-3,-1,-7,-5,-3,-17
1529295360762555,-4,-21,-19,-8,7,6,0,20
1529295360762555,4,-1,-11,-6,-7,-3,4,20
1529295360776525,4,-6,0,8,1,0,-1,-11
1529295360776525,-10,27,19,-4,-4,1,8,8
1529295360785487,8,-14,-8,4,-3,-3,-8,-5
1529295360785487,-15,-13,-9,-3,-2,2,2,21
1529295360798451,-12,1,-8,-8,-4,-1,-4,5
1529295360798451,21,5,5,1,-1,-2,-4,-39
1529295360808436,0,6,10,5,6,0,1,-9
1529295360808436,8,4,0,0,-2,-2,0,5
1529295360813412,-2,-5,0,-3,0,1,0,18
1529295360813412,-5,-8,-11,2,3,1,-1,0
1529295360822387,-9,-1,2,-3,-4,-5,-2,4
1529295360822387,8,6,12,0,-3,-2,-1,-12
1529295360836378,-10,-11,-10,2,7,5,10,14
1529295360836378,8,12,5,1,-2,-2,-3,-7
1529295360845328,-10,-2,0,-1,-2,2,1,11
1529295360845328,3,9,-4,-3,1,6,6,-5
1529295360851311,9,-24,-18,-7,-5,-5,3,-3
1529295360851311,1,9,5,-2,-2,1,3,9
1529295360868265,0,10,16,0,5,7,-11,-1
1529295360868265,-2,-2,-10,5,9,9,4,17
1529295360874251,4,13,9,9,-1,-10,13,-30
1529295360874251,-5,-7,-7,-7,-6,-3,-12,15
1529295360890208,1,-2,2,3,4,4,5,1
1529295360890208,-3,-9,-10,-5,-3,-4,-7,-3
1529295360896195,-16,-12,-4,0,4,7,-1,-8
1529295360896195,15,2,-3,3,3,1,1,7
1529295360905169,7,9,10,-1,-7,-6,9,-2
1529295360905169,-2,-5,3,-1,-1,1,-4,-14
1529295360911151,26,7,-4,1,-1,-6,1,46
1529295360911151,-39,-25,-17,1,0,4,-9,-17
1529295360928105,28,29,32,12,8,14,-4,-13
1529295360928105,-1,-5,-4,-5,-14,-17,23,16
1529295360934115,-7,-2,-5,-3,-6,-10,-23,-6
1529295360934115,-1,1,1,-1,-2,0,4,11
1529295360943065,0,-10,-15,-5,-6,-4,2,-10
1529295360943065,-1,1,2,1,4,4,-12,-4
1529295360956067,-28,-12,-1,-3,0,2,18,8
1529295360956067,15,8,1,2,-2,-2,-5,-12
1529295360965010,-12,-7,-4,0,-1,-5,2,35
1529295360965010,2,0,0,-6,-2,0,-1,-39
1529295360971044,14,9,0,0,1,0,-12,-7
1529295360971044,14,2,10,3,2,2,-3,-4
1529295360987944,-9,-9,-11,-5,-4,-7,-1,-6
1529295360987944,2,0,0,3,-2,-5,-8,11
1529295360993930,-6,-6,-1,-5,-5,-2,-4,-8
1529295360993930,-6,16,3,1,-3,-3,2,5
1529295361008942,-6,-18,-4,-1,2,-2,-4,25
1529295361008942,-1,-3,-5,1,2,7,10,-5
1529295361016868,5,12,6,1,-4,-15,-35,-14
1529295361016868,0,2,7,0,-2,-2,13,3
1529295361025888,-13,-5,-9,-4,0,1,-8,-13
1529295361025888,5,2,3,1,2,4,-1,11
1529295361031892,-4,-7,-6,1,2,7,6,-7
1529295361031892,10,4,7,3,2,1,5,0
1529295361047792,-1,1,-1,-2,1,-4,1,-9
1529295361047792,-14,-10,-2,-5,-2,-4,0,7
1529295361053799,9,10,2,-1,2,5,-4,-1
1529295361053799,-14,-12,-4,-3,-2,-2,-5,-16
1529295361076721,17,1,-1,-3,-5,1,8,-4
1529295361076721,-5,6,3,5,-1,-5,-3,-6
1529295361077706,-9,-9,-5,7,5,4,21,4
1529295361077706,-13,-25,-15,-26,-8,-4,-7,2
1529295361085685,6,16,3,-2,-4,1,1,-7
1529295361085685,15,18,20,26,16,6,2,10
1529295361091705,3,2,7,13,-11,1,2,-2
1529295361091705,-1,-3,-8,-46,-16,-4,-6,-1
1529295361107624,-12,-22,-23,1,11,0,0,-7
1529295361107624,-12,-6,-18,-13,-5,-7,-10,-10
1529295361113620,24,18,10,23,14,8,8,9
1529295361113620,0,20,44,28,7,9,11,0
1529295361128710,3,1,-2,-17,-11,-2,-13,5
1529295361128710,-25,-16,-7,6,4,4,-5,-1
1529295361136688,-36,-34,-14,-14,-5,-11,-4,-4
1529295361136688,66,46,9,11,-1,-3,8,15
1529295361145532,5,6,6,3,1,1,-25,-3
1529295361145532,5,-12,-13,-7,-4,0,-1,6
1529295361151666,-2,-25,-16,-20,-9,-5,1,-8
1529295361151666,-18,-2,0,5,4,-2,-13,-5
1529295361167623,-11,5,17,14,3,-3,3,-9
1529295361167623,-4,23,4,-2,-4,-1,-16,-24
1529295361174127,-55,1,-7,-15,-2,2,-4,8
1529295361174127,47,-13,-22,-1,-2,1,25,16
