timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295375126431,17,-3,1,-6,-7,-12,-24,-8
1529295375126431,3,-5,-7,0,3,4,13,28
1529295375133413,-3,5,-2,-5,-7,-5,-15,-35
1529295375133413,-9,-27,-9,-3,0,3,5,7
1529295375134423,16,16,-1,5,8,4,18,16
1529295375134423,-5,7,22,5,1,-4,-14,3
1529295375134423,-3,-9,-8,0,2,-6,-10,25
1529295375134423,5,14,13,0,-7,-6,-3,-30
1529295375140395,-9,19,10,1,-1,3,3,28
1529295375140395,-10,-24,-19,-4,-2,-5,-9,-37
1529295375147412,0,5,-1,0,7,10,33,12
1529295375147412,-14,-15,-5,0,-1,-5,-6,-30
1529295375155355,3,7,-4,-5,-6,-8,-7,11
1529295375155355,20,10,1,-3,1,10,9,-17
1529295375169318,-15,-11,4,1,-2,-10,-44,-21
1529295375169318,8,22,-2,-2,2,-2,28,33
1529295375181286,-10,-17,2,5,2,13,-44,-33
1529295375181286,12,10,0,1,2,-10,37,38
1529295375184276,-3,-9,-1,3,12,5,-60,-20
1529295375184276,0,-7,-10,-6,-6,2,30,4
1529295375200263,-9,-5,-3,-2,-6,-22,-19,32
1529295375200263,-13,-6,-1,6,6,10,1,-12
1529295375208213,2,-6,-8,-2,6,15,19,10
1529295375208213,14,19,18,7,-7,-24,2,52
1529295375249103,-15,-13,-15,-10,-7,-14,14,-61
1529295375249103,-9,-10,-5,3,7,18,7,-10
1529295375250101,18,16,10,5,-3,-15,-33,19
1529295375250101,1,-2,-3,-1,3,15,40,-1
1529295375252097,-4,-6,-8,-4,0,2,5,22
1529295375252097,-9,-10,-8,-6,-3,-8,0,-12
1529295375253094,-12,-5,-4,-1,2,11,-4,-41
1529295375253094,11,5,5,-4,-12,-20,-21,66
1529295375260076,10,6,3,7,-3,1,10,-25
1529295375260076,-11,-3,0,16,34,6,-13,-27
1529295375268052,6,5,4,3,1,7,14,12
1529295375268052,-3,0,-2,-3,0,-3,-10,-15
1529295375275038,6,2,5,-1,-6,7,17,9
1529295375275038,-8,-2,-3,-9,-11,-3,0,3
1529295375288996,1,-11,-8,-2,2,-6,0,-1
1529295375288996,-15,-2,0,1,2,9,4,-19
1529295375297972,-3,-2,0,2,3,0,-17,33
1529295375297972,-1,-4,-3,-2,0,-5,-26,1
1529295375303956,-5,2,-5,-7,-8,-1,54,-3
1529295375303956,-2,-1,1,-6,-7,6,-3,-27
