timestamp,x,y,z,w
1529295355644333,0.624817,0.0223999,0.752136,-0.20813
1529295355661288,0.625427,0.0238037,0.751831,-0.207092
1529295355666275,0.62616,0.0261841,0.751465,-0.206055
1529295355691215,0.627075,0.0291748,0.750916,-0.204895
1529295355707205,0.628357,0.0324097,0.750061,-0.203735
1529295355727113,0.629517,0.0360718,0.749023,-0.203125
1529295355751049,0.630432,0.0405884,0.747925,-0.203552
1529295355801913,0.630981,0.0458374,0.746887,-0.204651
1529295355808894,0.631653,0.0506592,0.745728,-0.205627
1529295355847790,0.632446,0.0545654,0.744568,-0.20636
1529295355885689,0.633667,0.0597534,0.742737,-0.207703
1529295355906631,0.633789,0.0609741,0.742371,-0.208252
1529295355928574,0.633789,0.0609741,0.742371,-0.208374
1529295355953507,0.634094,0.0601807,0.74231,-0.208008
1529295355966475,0.633972,0.0592041,0.742554,-0.207764
1529295355996393,0.633728,0.0568848,0.74292,-0.207642
1529295356011354,0.632141,0.053833,0.743652,-0.210754
1529295356034327,0.62793,0.0508423,0.745544,-0.217285
1529295356052288,0.623108,0.0430908,0.74762,-0.225525
1529295356071192,0.618164,0.0323486,0.749939,-0.233093
1529295356086188,0.611633,0.0197144,0.753296,-0.240784
1529295356103146,0.602905,0.00170898,0.756958,-0.251831
1529295356109132,0.592041,-0.0201416,0.760498,-0.26593
1529295356146991,0.578979,-0.0443115,0.763428,-0.282654
1529295356183945,0.543579,-0.0921631,0.769714,-0.321777
1529295356206829,0.522156,-0.115723,0.771973,-0.343445
1529295356228808,0.499817,-0.141357,0.772156,-0.365906
1529295356251737,0.475342,-0.167419,0.77063,-0.390015
1529295356266670,0.449951,-0.193665,0.767212,-0.41394
1529295356288639,0.42511,-0.221313,0.760559,-0.437988
1529295356311551,0.39978,-0.247742,0.75116,-0.463196
1529295356326557,0.371399,-0.271362,0.740051,-0.490601
1529295356349450,0.340271,-0.291748,0.7276,-0.519348
1529295356371442,0.307373,-0.309204,0.714417,-0.547302
1529295356394329,0.274048,-0.325378,0.69989,-0.57373
1529295356416270,0.240479,-0.340088,0.684509,-0.598267
1529295356446191,0.175476,-0.363037,0.653198,-0.640869
1529295356477107,0.146606,-0.371155,0.638489,-0.658081
1529295356499049,0.122375,-0.377563,0.624329,-0.672852
1529295356506031,0.103699,-0.383057,0.609558,-0.686218
1529295356543928,0.0743408,-0.388062,0.581604,-0.71106
1529295356558941,0.0634155,-0.387451,0.567688,-0.723633
1529295356581829,0.0565186,-0.385254,0.552246,-0.737183
1529295356603823,0.0552979,-0.38269,0.534546,-0.751526
1529295356618781,0.0613403,-0.379822,0.514343,-0.766479
1529295356641704,0.0727539,-0.375916,0.493042,-0.78125
1529295356663611,0.085144,-0.369568,0.474915,-0.794128
1529295356679595,0.0913696,-0.361755,0.472595,-0.798401
1529295356716607,0.0914307,-0.361938,0.479553,-0.794189
1529295356739564,0.0877686,-0.364746,0.492249,-0.785461
1529295356754525,0.0863647,-0.36853,0.504822,-0.775818
1529295356784089,0.0835571,-0.376953,0.525024,-0.758484
1529295356799250,0.0826416,-0.381958,0.53302,-0.750488
1529295356822057,0.0809937,-0.386536,0.541138,-0.742432
1529295356844203,0.0783081,-0.390198,0.548767,-0.735168
1529295356858989,0.0742798,-0.392334,0.554626,-0.730042
1529295356881133,0.0718994,-0.394348,0.5578,-0.726746
1529295356912087,0.0719604,-0.395996,0.559265,-0.724792
1529295356927041,0.071228,-0.396118,0.559509,-0.724609
1529295356948971,0.0708618,-0.395813,0.558289,-0.725708
1529295356963932,0.0719604,-0.396057,0.555176,-0.727844
1529295356978907,0.0739136,-0.396057,0.550171,-0.731445
1529295357001952,0.0765991,-0.396667,0.542419,-0.736633
1529295357024075,0.0812378,-0.397583,0.531738,-0.743408
1529295357039029,0.088501,-0.397522,0.518921,-0.751587
1529295357061182,0.093811,-0.394226,0.506958,-0.760803
1529295357084064,0.097168,-0.387695,0.502686,-0.766541
1529295357107100,0.101257,-0.385864,0.503418,-0.766479
1529295357128920,0.101501,-0.387329,0.51062,-0.760925
1529295357151859,0.0982666,-0.388428,0.521912,-0.753052
1529295357166822,0.0958252,-0.388489,0.533203,-0.745361
1529295357181779,0.0985107,-0.390015,0.542542,-0.737427
