timestamp,x,y,z,w
1529295360132287,-0.168579,0.648254,-0.0492554,-0.740906
1529295360149188,-0.167114,0.649048,-0.0484009,-0.740601
1529295360164148,-0.165955,0.64978,-0.0475464,-0.740234
1529295360186088,-0.164795,0.650635,-0.0466919,-0.739807
1529295360208029,-0.163574,0.651489,-0.0458374,-0.739441
1529295360229972,-0.162354,0.652161,-0.0450439,-0.739136
1529295360266874,-0.161255,0.65271,-0.0444336,-0.738892
1529295360276847,-0.1604,0.653137,-0.0441895,-0.73877
1529295360286821,-0.159912,0.653259,-0.0442505,-0.738708
1529295360307764,-0.15979,0.653259,-0.0445557,-0.73877
1529295360327757,-0.160156,0.653015,-0.0452881,-0.738831
1529295360342670,-0.16095,0.652649,-0.0462036,-0.738892
1529295360372595,-0.162048,0.652344,-0.0470581,-0.738892
1529295360394532,-0.163269,0.652161,-0.0478516,-0.73877
1529295360405553,-0.164429,0.651978,-0.0484009,-0.738647
1529295360424451,-0.165344,0.651855,-0.0490112,-0.738525
1529295360447391,-0.166443,0.651672,-0.0499268,-0.738342
1529295360463347,-0.16803,0.651489,-0.0515747,-0.738037
1529295360484292,-0.169678,0.651489,-0.0543213,-0.737427
1529295360507230,-0.171143,0.651001,-0.0576172,-0.737305
1529295360523187,-0.172119,0.650085,-0.0618896,-0.737549
1529295360545128,-0.172852,0.648621,-0.0668945,-0.73822
1529295360567070,-0.173828,0.64679,-0.0735474,-0.738953
1529295360582030,-0.174988,0.644531,-0.081543,-0.739807
1529295360605006,-0.177307,0.641541,-0.0906372,-0.740845
1529295360626955,-0.181885,0.63739,-0.101685,-0.741821
1529295360641870,-0.190063,0.631287,-0.114502,-0.743164
1529295360664809,-0.203918,0.623169,-0.12677,-0.744324
1529295360686749,-0.220276,0.612732,-0.135254,-0.746826
1529295360701709,-0.236145,0.599854,-0.138489,-0.751831
1529295360724649,-0.256226,0.583923,-0.135803,-0.75824
1529295360747588,-0.28009,0.565552,-0.130249,-0.764709
1529295360762555,-0.305176,0.545654,-0.119751,-0.77124
1529295360784488,-0.328125,0.52478,-0.103577,-0.778625
1529295360807428,-0.347839,0.501648,-0.0825195,-0.787781
1529295360822387,-0.365967,0.475769,-0.0587158,-0.797729
1529295360844357,-0.38501,0.447449,-0.0338745,-0.806519
1529295360867268,-0.405334,0.417236,-0.00830078,-0.813416
1529295360889211,-0.426147,0.385742,0.0182495,-0.818115
1529295360904171,-0.44397,0.35376,0.0460815,-0.822021
1529295360927108,-0.46106,0.321594,0.0742188,-0.82373
1529295360942114,-0.478333,0.289917,0.103516,-0.822449
1529295360965010,-0.493103,0.258484,0.133423,-0.819946
1529295360987000,-0.507141,0.227234,0.16272,-0.815308
1529295361000963,-0.519958,0.195679,0.192139,-0.809021
1529295361024893,-0.529114,0.164612,0.220825,-0.802673
