timestamp,roll,pitch,yaw
1529295374948906,-0.711464,-1.22058,-1.88402
1529295374963865,-0.724025,-1.20419,-1.87362
1529295374986805,-0.742499,-1.18142,-1.86048
1529295375011738,-0.767572,-1.15086,-1.84169
1529295375027695,-0.797072,-1.11391,-1.81866
1529295375046644,-0.825973,-1.0713,-1.79418
1529295375072576,-0.851045,-1.01983,-1.76992
1529295375121444,-0.873666,-0.960684,-1.74434
1529295375129423,-0.888661,-0.895083,-1.72309
1529295375144422,-0.898161,-0.824277,-1.70608
1529295375182283,-0.903463,-0.748,-1.69152
1529295375196246,-0.905701,-0.666582,-1.67944
1529295375219184,-0.904818,-0.581112,-1.66731
1529295375250101,-0.898862,-0.494195,-1.65503
1529295375265060,-0.895851,-0.403339,-1.63973
1529295375293998,-0.891358,-0.31042,-1.6214
1529295375308943,-0.884063,-0.216902,-1.60113
1529295375324902,-0.875392,-0.124028,-1.57705
1529295375338865,-0.865446,-0.0324254,-1.55024
1529295375361803,-0.852009,0.0570654,-1.52012
1529295375377764,-0.830165,0.144088,-1.486
1529295375398741,-0.804007,0.228342,-1.44779
1529295375421642,-0.775467,0.30804,-1.4055
1529295375436602,-0.746082,0.380656,-1.3608
1529295375443583,-0.720617,0.44475,-1.30947
1529295375481522,-0.698237,0.497859,-1.25085
1529295375496442,-0.666601,0.539224,-1.17996
1529295375526401,-0.626971,0.564825,-1.09699
1529295375541350,-0.591075,0.572475,-1.00618
1529295375564261,-0.563092,0.567494,-0.916892
1529295375579224,-0.528238,0.546846,-0.868607
1529295375601164,-0.529439,0.539786,-0.892265
1529295375616124,-0.518221,0.54416,-0.936635
1529295375639101,-0.527796,0.542952,-0.984151
1529295375661002,-0.551198,0.535806,-1.02493
1529295375677001,-0.576505,0.531511,-1.06311
1529295375698901,-0.597748,0.530532,-1.1005
1529295375721840,-0.612713,0.532639,-1.14065
1529295375736801,-0.621606,0.536306,-1.18114
1529295375758791,-0.628364,0.539443,-1.21666
1529295375781739,-0.634396,0.540491,-1.24182
1529295375796676,-0.640114,0.539171,-1.25766
1529295375819584,-0.648622,0.534802,-1.26705
1529295375841549,-0.658282,0.527847,-1.27151
1529295375856479,-0.667619,0.520605,-1.27099
1529295375878422,-0.677835,0.516125,-1.2653
1529295375909502,-0.682338,0.516812,-1.24957
1529295375931309,-0.68224,0.523791,-1.22364
1529295375954255,-0.68168,0.529796,-1.18669
1529295375976192,-0.679009,0.531913,-1.13711
1529295375991149,-0.674536,0.53091,-1.07931
1529295376006128,-0.663416,0.527976,-1.02798
1529295376021040,-0.654006,0.520759,-1.01234
1529295376036047,-0.661845,0.519112,-1.03172
1529295376058993,-0.664209,0.521802,-1.06732
1529295376088859,-0.676313,0.517885,-1.10805
1529295376103871,-0.693831,0.509758,-1.14292
1529295376126811,-0.709775,0.503743,-1.17213
1529295376141774,-0.725965,0.497886,-1.2008
1529295376163713,-0.741918,0.489463,-1.23758
1529295376186624,-0.75122,0.482108,-1.27981
1529295376216577,-0.763955,0.479791,-1.35925
