timestamp,x,y,z
1529295374948906,0.979004,-0.19043,0.345703
1529295374963865,0.998047,-0.229492,0.359863
1529295374986805,0.993652,-0.246094,0.382324
1529295375011738,1.01025,-0.312012,0.420898
1529295375027695,1.03809,-0.396973,0.435547
1529295375046644,1.04736,-0.458008,0.456055
1529295375072576,1.03711,-0.517578,0.495605
1529295375121444,0.998047,-0.586914,0.532227
1529295375129423,0.944336,-0.634277,0.561523
1529295375144422,0.907227,-0.661133,0.583008
1529295375182283,0.872559,-0.713867,0.585449
1529295375196246,0.823242,-0.770508,0.603516
1529295375219184,0.756836,-0.84375,0.622559
1529295375250101,0.639648,-0.84082,0.60498
1529295375265060,0.522461,-0.859375,0.614258
1529295375293998,0.441406,-0.908691,0.575195
1529295375308943,0.34082,-0.916992,0.558105
1529295375324902,0.236328,-0.891602,0.495605
1529295375338865,0.161133,-0.888672,0.486328
1529295375361803,0.0957031,-0.902832,0.456543
1529295375377764,0.0336914,-0.843262,0.45459
1529295375398741,-0.0488281,-0.763184,0.458008
1529295375421642,-0.104004,-0.727051,0.453125
1529295375436602,-0.191406,-0.655762,0.442871
1529295375443583,-0.23877,-0.662109,0.432617
1529295375481522,-0.353027,-0.67627,0.387695
1529295375496442,-0.442383,-0.714844,0.383301
1529295375526401,-0.48291,-0.574707,0.331055
1529295375541350,-0.392578,-0.420898,0.350586
1529295375564261,-0.184082,-0.269043,0.565918
1529295375579224,0.349121,0.358398,1.05371
1529295375601164,-0.328613,-0.193359,1.04688
1529295375616124,-0.571289,-0.335938,0.928711
1529295375639101,-0.431152,-0.45459,0.780273
1529295375661002,-0.455566,-0.660645,0.729004
1529295375677001,-0.634766,-0.686523,0.764648
1529295375698901,-0.601074,-0.666016,0.783691
1529295375721840,-0.576172,-0.680176,0.741699
1529295375736801,-0.557617,-0.695313,0.684082
1529295375758791,-0.530273,-0.688965,0.650391
1529295375781739,-0.51709,-0.686523,0.646973
1529295375796676,-0.553711,-0.664063,0.613281
1529295375819584,-0.54541,-0.662598,0.560547
1529295375841549,-0.500488,-0.705078,0.515625
1529295375856479,-0.449219,-0.745117,0.476563
1529295375878422,-0.432617,-0.827148,0.491699
1529295375909502,-0.470703,-0.825684,0.546387
1529295375931309,-0.625488,-0.742676,0.565918
1529295375954255,-0.640137,-0.672852,0.577148
1529295375976192,-0.584961,-0.623535,0.635254
1529295375991149,-0.527344,-0.521973,0.722168
1529295376006128,-0.338379,-0.279297,0.868652
1529295376021040,-0.196777,-0.050293,1.05615
1529295376036047,-0.466309,-0.370117,0.981445
1529295376058993,-0.568359,-0.484375,0.867676
1529295376088859,-0.508301,-0.563477,0.76709
1529295376103871,-0.415527,-0.697266,0.728027
1529295376126811,-0.510254,-0.703125,0.725098
1529295376141774,-0.539063,-0.710449,0.727539
1529295376163713,-0.469238,-0.776855,0.708496
1529295376186624,-0.38623,-0.775879,0.688477
1529295376216577,-0.456055,-0.633301,0.585938
1529295376238513,-0.458496,-0.682129,0.592285
1529295376269431,-0.437012,-0.723633,0.606445
1529295376284335,-0.429199,-0.727539,0.574707
1529295376306278,-0.429688,-0.713867,0.543457
1529295376321275,-0.422852,-0.713379,0.529297
1529295376344176,-0.428223,-0.728027,0.51709
1529295376359296,-0.392578,-0.740723,0.522949
1529295376382091,-0.385742,-0.709961,0.535645
1529295376412034,-0.385254,-0.638184,0.520508
1529295376426324,-0.369141,-0.553223,0.541504
1529295376464219,-0.272949,-0.589844,0.56543
1529295376479178,-0.178223,-0.631348,0.569336
1529295376502054,-0.15332,-0.691406,0.591309
1529295376523900,-0.012207,-0.675293,0.587891
1529295376546986,0.074707,-0.786621,0.584473
1529295376561805,0.15625,-0.768066,0.577148
1529295376591877,0.226563,-0.766113,0.567871
1529295376613817,0.291992,-0.810059,0.566406
