timestamp,x,y,z,w
1529295369955417,0.616333,0.0724487,0.743408,-0.249207
1529295369976354,0.616028,0.0722046,0.743591,-0.249573
1529295369991315,0.615723,0.0721436,0.743713,-0.249878
1529295370023229,0.615601,0.0725098,0.743774,-0.250061
1529295370029215,0.615479,0.0726929,0.743713,-0.250305
1529295370055159,0.61554,0.0727539,0.743591,-0.250549
1529295370074094,0.615601,0.0728149,0.743408,-0.250977
1529295370127996,0.615662,0.0730591,0.743225,-0.251343
1529295370133934,0.615784,0.0734253,0.743042,-0.251526
1529295370164850,0.615906,0.0736694,0.742859,-0.251648
1529295370193772,0.616028,0.0737305,0.742737,-0.251709
1529295370208763,0.61615,0.0736694,0.742554,-0.251892
1529295370246632,0.616211,0.0737915,0.742249,-0.252502
1529295370268573,0.616272,0.0737915,0.742188,-0.252747
1529295370285571,0.616394,0.0735474,0.742065,-0.252869
1529295370306473,0.616394,0.0735474,0.742065,-0.252869
1529295370329411,0.616394,0.0734863,0.742065,-0.252869
1529295370351351,0.616394,0.0734863,0.742065,-0.252869
1529295370366312,0.616516,0.0736084,0.741882,-0.25293
1529295370390289,0.616577,0.0739136,0.741821,-0.253113
1529295370404210,0.616577,0.0744629,0.741821,-0.25293
1529295370411227,0.616028,0.0755615,0.741821,-0.253784
1529295370441112,0.614197,0.0787964,0.741638,-0.257813
1529295370464059,0.611938,0.0836182,0.740967,-0.263428
1529295370479012,0.608765,0.0877686,0.74054,-0.27063
1529295370508976,0.604309,0.0886841,0.740845,-0.279358
1529295370546832,0.598328,0.0856323,0.741699,-0.290649
1529295370561791,0.590271,0.0794067,0.743164,-0.30481
1529295370576788,0.58075,0.0700684,0.744141,-0.322449
1529295370591710,0.569275,0.0576172,0.744934,-0.342896
1529295370606671,0.555359,0.0413208,0.746094,-0.364929
1529295370621630,0.539246,0.0212402,0.747314,-0.387634
1529295370643599,0.52301,-0.00378418,0.748291,-0.407959
1529295370666509,0.506165,-0.0308838,0.748352,-0.427551
1529295370681469,0.487366,-0.0580444,0.746704,-0.448853
1529295370704424,0.465515,-0.0844727,0.743225,-0.472961
1529295370726386,0.443176,-0.112183,0.738098,-0.496155
1529295370741309,0.422485,-0.141968,0.729858,-0.51825
1529295370764249,0.400696,-0.171692,0.716309,-0.5448
1529295370786189,0.376587,-0.19928,0.699524,-0.573669
1529295370801182,0.349243,-0.224243,0.681702,-0.602539
1529295370824089,0.318054,-0.246277,0.662964,-0.631409
1529295370846030,0.284119,-0.266052,0.643494,-0.659119
1529295370860998,0.249756,-0.283936,0.622986,-0.684753
1529295370883976,0.216675,-0.299805,0.601746,-0.707886
1529295370906894,0.186584,-0.314453,0.580383,-0.727661
1529295370921880,0.160339,-0.327271,0.55835,-0.7453
1529295370944766,0.136353,-0.337891,0.535767,-0.761719
1529295370973725,0.115417,-0.346924,0.513245,-0.776489
1529295370988774,0.100098,-0.352783,0.489075,-0.791443
