timestamp,x,y,z
1529295369941447,-0.75,-0.125,0.25
1529295369965385,-0.375,-0.0625,0.25
1529295369980358,0.25,-0.0625,0.25
1529295370001315,0.625,-0.1875,0.5
1529295370028217,0.625,0,0.6875
1529295370042206,0.625,0.625,0.5
1529295370062126,0.875,0.8125,0.375
1529295370101022,1.6875,1.1875,0.4375
1529295370104068,2.5625,1,0.1875
1529295370122012,2.3125,1.125,-0.1875
1529295370136926,2.6875,0.8125,-0.375
1529295370161858,2.5625,0.6875,-0.1875
1529295370182803,2.0625,0.5625,-0.1875
1529295370218709,2.3125,0.0625,-0.0625
1529295370228680,2.625,-0.25,0.25
1529295370242672,1.75,-0.5625,0.5625
1529295370257631,0.6875,-0.5625,0.8125
1529295370279626,0.125,-0.5625,0.9375
1529295370302482,0.0625,-0.4375,1
1529295370317442,-0.375,-0.5,0.625
1529295370340382,-2.375,-1,0.3125
1529295370362323,-2,-0.9375,0.6875
1529295370377283,3.625,-2.625,1.75
1529295370399223,14.75,0.0625,3.8125
1529295370422162,23.5625,12.875,2.4375
1529295370437123,39.375,19.9375,-6.4375
1529295370460121,50.5,28.375,-26.8125
1529295370482061,52.0625,37.75,-61.0625
1529295370497001,60.875,52.625,-112.125
1529295370519901,71.4375,73.4375,-173.375
1529295370541844,82.5625,85.0625,-214.438
1529295370556855,86.0625,85.5,-244.75
1529295370579780,76.0625,85,-269.438
1529295370601704,42.5625,91,-284.063
1529295370616679,10.875,98.5625,-288.063
1529295370639583,-18.75,104.563,-289.125
1529295370662520,-34.6875,112.938,-286.625
1529295370677480,-30,111.188,-286.125
1529295370699422,-12.375,104.563,-284.938
1529295370722362,-3.0625,101.5,-270.875
1529295370737319,-12.875,85.5625,-265
1529295370759262,-31.125,70.25,-253.063
1529295370782236,-49.6875,64.5625,-234.688
1529295370797161,-73,69.25,-216
1529295370820108,-115.125,67.5,-210.313
1529295370842040,-110.625,66,-188.625
1529295370856019,-83.4375,58.25,-167.063
1529295370879939,-62.1875,42.9375,-163.063
1529295370901881,-39.0625,28.8125,-153.125
1529295370916895,-38.0625,17,-150.375
1529295370942772,-46.5625,3.1875,-151.125
1529295370961720,-26.3125,-16.4375,-142.25
1529295370984659,8.5625,-37.875,-135.313
1529295370999622,29.125,-69.375,-132.875
1529295371022682,27.6875,-47.3125,-94.3125
1529295371036520,-7.75,13.5,17.75
1529295371059502,-52.0625,47.9375,56.8125
1529295371082434,-25.1875,46.1875,74.5
1529295371096413,-16.3125,47.8125,76.0625
1529295371119353,0.8125,44.9375,82.6875
1529295371142293,7.625,45.5,75.6875
1529295371156255,-2.5,51.1875,70
1529295371179141,-0.625,55.9375,70.125
1529295371202132,0.1875,51.0625,53.8125
1529295371218036,-4.1875,39.25,32.375
1529295371240975,-4.5625,31.1875,10.375
1529295371261918,4.5,21.5625,-2.1875
1529295371277875,3.3125,12.5,-17.5625
1529295371300830,0.875,1.3125,-35.5
1529295371321812,4.5,-13.125,-58.1875
1529295371345694,14.125,-30.3125,-84
1529295371360706,41.0625,-52.125,-106
1529295371382595,60.375,-78.625,-121.313
1529295371399578,55.875,-78.375,-129.438
1529295371421651,26.125,-21.625,-49.375
1529295371442468,-5.8125,48.5625,32.75
1529295371458513,-39.625,73.625,54.875
1529295371481360,-39.1875,62.0625,79.8125
1529295371502674,-27.5625,39.5,70.75
1529295371517683,20.625,23.625,64.25
1529295371540620,29.1875,19.5625,71
1529295371562727,7.625,23.125,83.5625
1529295371577662,-15.9375,24.4375,87.9375
1529295371601598,-21.8125,25.25,88.5
1529295371623399,-11.4375,23.25,98.9375
1529295371638359,-4.875,16.375,111.313
1529295371661298,-6.5,8.6875,121.813
1529295371682403,-8.3125,0.6875,132.875
1529295371698337,-4,-6.0625,143.563
1529295371721337,-2.375,-13.8125,152.688
1529295371742440,-2.5,-21.0625,162.25
1529295371765251,-7.6875,-22,168.188
1529295371780226,-4.9375,-31.625,172.938
1529295371802317,17.9375,-47.1875,167.125
1529295371818276,34.25,-59.8125,159.875
1529295371840245,23.9375,-65.5,155.188
1529295371862513,15.6875,-69.8125,161.813
1529295371877470,-0.5,-85.75,157.313
1529295371900408,-15.625,-99.3125,157.688
1529295371923675,-28.1875,-108.563,163.875
1529295371944962,-35,-111.188,172.438
1529295371960203,-43.6875,-118.5,166.625
1529295371985067,-43.6875,-123.75,165.125
1529295372005149,-37.125,-120.75,172.125
1529295372021023,-16.9375,-112,173.313
1529295372044165,-8.3125,-107.375,170.5
1529295372065267,12.875,-105,172.5
1529295372081083,15.5,-98.875,174.313
1529295372104239,19.9375,-86.3125,184.938
1529295372124359,11.875,-77.0625,192.375
1529295372148718,0.3125,-68,198.063
1529295372163553,-6.25,-61.125,198.125
1529295372184713,-0.0625,-55.4375,192.5
1529295372200654,18.5625,-43.5625,174.563
1529295372229578,41.4375,-36.6875,146.563
1529295372244589,77.9375,-33.1875,114.125
1529295372260235,100.938,-29.875,79
1529295372283176,97.0625,-28,47.125
1529295372304469,81.75,-25.3125,23.75
1529295372320272,60.375,-24.875,8.25
1529295372343210,32.3125,-23,-3.4375
1529295372364319,8.75,-18.4375,-13.0625
1529295372380119,9,-10.625,-20.1875
1529295372403052,32.0625,-5.0625,-23.5625
1529295372425174,46.8125,-3.75,-22.625
1529295372440224,43.5625,-1.5625,-16.4375
1529295372471608,26.25,0.875,-6.4375
1529295372484580,2.875,2.1875,1.125
1529295372500393,-15.4375,3.625,6.3125
1529295372523372,-25,3.3125,8.0625
1529295372544421,-26.75,1.1875,7.75
1529295372560211,-30.5625,0.6875,6.0625
1529295372583324,-36.8125,0.5625,3.6875
1529295372605159,-44.5625,0.5625,1.375
1529295372620178,-49.5,-0.1875,-1.25
1529295372644146,-53,0.125,-4.875
1529295372665093,-47.125,1.6875,-9.625
1529295372680164,-35.75,3.3125,-14.4375
1529295372704174,-18.875,4.4375,-17.5625
1529295372725994,-7.1875,4.6875,-18.6875
1529295372741032,0.625,4.3125,-18
1529295372762987,2.375,5.75,-15.5
1529295372785084,4.25,6,-14.3125
1529295372800088,7.75,5.3125,-12.125
1529295372822833,6.9375,4.375,-9.5625
1529295372845002,4.125,2.8125,-7.3125
1529295372861017,2.8125,2.4375,-4.5
1529295372883045,5.6875,1.4375,-1.125
1529295372905148,7.375,1.3125,-0.0625
1529295372921033,6.5,1.625,1.5
1529295372942885,5.9375,1,1.75
1529295372965859,7.25,0.5625,2.625
1529295372980784,6.8125,1.5625,2.75
1529295372993884,8.9375,1.3125,1.5625
1529295373016831,11,0.125,1.6875
1529295373039960,12.25,-0.75,2.375
1529295373053923,4.625,-0.25,2.5625
1529295373076862,-0.5,-0.5625,3.625
1529295373100004,-3.3125,-0.5,4.75
1529295373113961,-2.9375,-0.8125,5.9375
1529295373137049,-0.75,0,6.6875
1529295373159504,0.6875,0.5625,7.125
1529295373174546,0.875,0.9375,6.5
1529295373196602,-2,1.0625,6.25
1529295373219414,-5.3125,1.1875,5.6875
1529295373234503,-3.375,0.5625,5.25
