timestamp,x,y,z
1529295355646328,1.01904,0.21582,0.144043
1529295355676277,1.01514,0.199707,0.146973
1529295355685253,1.00439,0.17627,0.152832
1529295355708164,0.993652,0.169434,0.148438
1529295355730105,0.986816,0.168457,0.144531
1529295355745063,0.973145,0.184082,0.137695
1529295355767007,0.966309,0.20459,0.140625
1529295355806899,0.964355,0.228027,0.128906
1529295355813881,0.972168,0.251465,0.118164
1529295355827845,0.976563,0.273438,0.103027
1529295355852804,0.96582,0.291504,0.097168
1529295355884691,0.964355,0.296387,0.0981445
1529295355888686,0.956055,0.263184,0.117188
1529295355909624,0.946289,0.20752,0.149902
1529295355938547,0.944824,0.119629,0.151367
1529295355951512,0.954102,0.081543,0.189941
1529295355969465,0.958984,0.181641,0.146484
1529295355984424,1.05176,0.269043,0.143066
1529295356007363,1.14648,0.273926,0.145508
1529295356029304,1.19922,0.13916,0.265625
1529295356044317,1.2251,0.0473633,0.317871
1529295356067255,1.22168,0.155762,0.284668
1529295356090142,1.21826,0.40625,0.230957
1529295356104146,1.20654,0.690918,0.239746
1529295356127094,1.2207,0.884277,0.23877
1529295356149983,1.1377,0.924316,0.292969
1529295356163972,0.958008,0.859375,0.32959
1529295356202840,0.714844,0.877441,0.34668
1529295356209822,0.51416,0.871094,0.379395
1529295356223787,0.369629,0.91748,0.321777
1529295356246723,0.202637,0.937988,0.297363
1529295356269662,0.104492,0.987793,0.327637
1529295356283677,0.027832,0.990723,0.283691
1529295356307561,-0.0112305,0.933105,0.245117
1529295356329548,-0.0600586,0.87793,0.242676
1529295356344461,-0.151367,0.861328,0.28125
1529295356367444,-0.185059,0.792969,0.244141
1529295356389370,-0.18457,0.716309,0.241211
1529295356404329,-0.208984,0.68457,0.265137
1529295356427268,-0.244141,0.726074,0.23291
1529295356449183,-0.275879,0.745117,0.213379
1529295356464144,-0.272461,0.777832,0.190918
1529295356486083,-0.192871,0.796875,0.185547
1529295356510047,-0.241699,0.790039,0.23584
1529295356524033,-0.304688,0.738281,0.23877
1529295356546921,-0.342773,0.739746,0.263184
1529295356569912,-0.331055,0.726074,0.251953
1529295356583859,-0.463379,0.643066,0.335449
1529295356606815,-0.498535,0.605957,0.376953
1529295356629756,-0.515137,0.531738,0.477051
1529295356643698,-0.271973,0.403809,0.614258
1529295356666601,-0.495605,0.443359,0.673828
1529295356690590,-0.620117,0.460449,0.658203
1529295356712618,-0.575684,0.594727,0.592773
1529295356726599,-0.660645,0.677246,0.50293
1529295356749537,-0.650879,0.696289,0.49707
1529295356763997,-0.639648,0.740234,0.474609
1529295356787920,-0.688477,0.806152,0.441406
1529295356810221,-0.687988,0.853516,0.417969
1529295356826067,-0.588867,0.876953,0.371582
1529295356846189,-0.589844,0.86377,0.366211
1529295356869176,-0.635254,0.895508,0.32666
1529295356885167,-0.630859,0.852539,0.303223
1529295356907094,-0.662109,0.829102,0.285156
1529295356929146,-0.661621,0.782715,0.274414
1529295356945941,-0.708496,0.731934,0.300781
1529295356966887,-0.665527,0.685059,0.327148
1529295356988967,-0.612793,0.665527,0.304199
1529295357005942,-0.506348,0.399414,0.344238
1529295357027048,-0.416504,0.358398,0.493164
1529295357049217,-0.564453,0.476074,0.438965
1529295357065012,-0.605469,0.523926,0.442383
1529295357086162,-0.550781,0.618652,0.312012
1529295357109138,-0.587402,0.608398,0.338379
1529295357125935,-0.655762,0.682617,0.320801
1529295357146882,-0.681641,0.712402,0.352539
1529295357168817,-0.626465,0.668945,0.362305
1529295357192770,-0.555664,0.674316,0.369141
1529295357206876,-0.523926,0.684082,0.358887
1529295357229178,-0.511719,0.719238,0.330078
1529295357245527,-0.447754,0.800781,0.28418
1529295357266705,-0.350098,0.836914,0.236328
1529295357288787,-0.231445,0.88623,0.177246
1529295357320868,-0.145508,0.984375,0.111816
1529295357326735,-0.207031,0.966797,0.176758
1529295357349023,-0.271484,0.857422,0.18457
1529295357365832,-0.320313,0.821289,0.220703
1529295357387055,-0.339355,0.810547,0.245605
1529295357408906,-0.137207,0.726563,0.252441
1529295357425861,-0.0576172,0.791504,0.32666
1529295357446862,-0.0844727,0.929199,0.338379
1529295357468900,-0.00585938,0.953613,0.282715
1529295357485700,0.166016,0.923828,0.307617
1529295357509634,0.300293,0.945313,0.32666
1529295357529584,0.331055,0.958496,0.375977
1529295357545538,0.313965,0.967773,0.387695
1529295357566482,0.426758,0.820313,0.374023
1529295357589094,0.592773,0.479492,0.468262
1529295357605931,0.689453,0.320801,0.509277
1529295357626059,0.777832,0.307129,0.424805
1529295357649331,0.987305,0.36084,0.358887
1529295357665485,1.20605,0.378906,0.252441
1529295357686864,1.42578,0.303223,0.132324
1529295357708948,1.56592,0.19873,-0.0371094
1529295357725755,1.52246,0.00537109,-0.0810547
1529295357747697,1.35107,-0.112793,0.0996094
