timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295355814879,0,0,0,-1,-1,-1,0,-1
1529295355814879,-1,-1,0,-2,1,0,-1,0
1529295355815876,-1,0,-2,0,0,-1,1,0
1529295355815876,-1,0,-1,0,-3,0,0,0
1529295355816873,0,-1,1,0,-1,0,0,0
1529295355816873,1,0,-1,0,-2,1,-2,0
1529295355819865,0,-1,1,0,-1,0,-2,-1
1529295355819865,0,1,0,0,-1,-1,0,1
1529295355826846,0,-1,0,-1,0,-2,-1,0
1529295355826846,2,-1,0,0,-1,-2,1,4
1529295355835823,0,-1,-1,-2,0,-1,0,0
1529295355835823,-4,-3,-2,-1,-1,-1,-3,-25
1529295355841806,-2,0,1,0,-2,0,-2,-1
1529295355841806,-1,1,1,-1,1,1,-1,-3
1529295355856818,0,0,-1,-1,1,1,-1,4
1529295355856818,0,1,-1,-2,-1,-3,0,5
1529295355881700,0,0,-1,-1,1,-1,2,10
1529295355881700,-3,-1,1,-1,-1,-2,-1,-4
1529295355885689,-1,0,1,2,-1,1,1,-4
1529295355885689,-1,0,-2,-1,-1,0,-1,2
1529295355887683,-3,-1,-1,1,1,-1,0,-2
1529295355887683,-1,0,-2,-3,-2,0,3,7
1529295355896659,4,-1,-6,-8,-4,2,6,40
1529295355896659,-7,-2,0,9,1,-1,-9,-58
1529295355902642,-4,-4,-9,4,1,0,-3,-10
1529295355902642,1,4,11,0,3,-2,-2,-3
1529295355949538,4,0,3,-3,-9,5,3,9
1529295355949538,5,-2,-7,-21,-11,-3,5,42
1529295355949538,-6,-4,-6,30,5,-3,-4,-31
1529295355949538,0,1,-10,-18,-2,11,2,1
1529295355952525,-4,0,4,14,10,-27,-9,-12
1529295355952525,-1,-1,-1,-12,-21,-2,-5,-5
1529295355962484,5,1,2,-15,-7,-3,1,16
1529295355962484,1,-1,0,2,-5,-4,0,5
1529295355962484,-3,-8,-14,-4,3,5,0,-3
1529295355962484,-2,-3,-8,-1,12,2,0,-4
1529295355970462,4,9,31,19,-1,2,3,8
1529295355970462,3,6,-3,4,-3,-1,1,-5
1529295355976445,1,1,2,-11,-4,6,2,10
1529295355976445,-3,-3,-6,4,5,-6,-2,0
1529295355991435,-6,-8,-15,-12,1,14,6,-21
1529295355991435,-3,-5,-1,-5,0,3,-4,-2
1529295355999413,3,2,0,8,1,10,-2,11
1529295355999413,-7,-5,-7,2,-8,-41,-10,-25
