timestamp,x,y,z,w
1529295360121262,0.627808,0.0551758,0.753418,-0.1875
1529295360144202,0.627441,0.0546265,0.753784,-0.187439
1529295360159160,0.627319,0.0542603,0.753906,-0.187134
1529295360183096,0.627258,0.053833,0.75415,-0.186646
1529295360204040,0.62738,0.0532227,0.754272,-0.186035
1529295360226980,0.627563,0.0530396,0.754211,-0.185547
1529295360241939,0.627686,0.0534668,0.754089,-0.185425
1529295360293801,0.627747,0.0543213,0.753967,-0.185547
1529295360301779,0.627869,0.0551147,0.753723,-0.185913
1529295360346660,0.62793,0.0559692,0.753418,-0.186646
1529295360376578,0.627991,0.0570068,0.753052,-0.187744
1529295360391540,0.62793,0.0583496,0.752625,-0.189087
1529295360408494,0.627808,0.0596924,0.752258,-0.190613
1529295360421459,0.627686,0.060791,0.751892,-0.192078
1529295360436418,0.627502,0.0617676,0.751587,-0.193665
1529295360460355,0.627319,0.062439,0.751343,-0.194946
1529295360481327,0.627075,0.0626221,0.751221,-0.196045
1529295360504237,0.626892,0.062561,0.751099,-0.197205
1529295360541188,0.626099,0.0620117,0.750977,-0.200195
1529295360564079,0.625366,0.0619507,0.75116,-0.201782
1529295360601976,0.623413,0.0620117,0.75177,-0.205627
1529295360639875,0.619873,0.0641479,0.752747,-0.212097
1529295360646858,0.617004,0.0650024,0.753967,-0.215637
1529295360676777,0.613281,0.0644531,0.75592,-0.219604
1529295360691736,0.608337,0.0630493,0.758484,-0.224976
1529295360713680,0.601868,0.0600586,0.761719,-0.232117
1529295360736616,0.593384,0.0546875,0.765808,-0.241577
1529295360758558,0.583862,0.0473022,0.77002,-0.252808
1529295360774555,0.574219,0.036438,0.773926,-0.264526
1529295360796457,0.564026,0.0217285,0.777405,-0.277405
1529295360819411,0.551514,0.0067749,0.780396,-0.294434
1529295360834384,0.535889,-0.00665283,0.78302,-0.315613
1529295360856298,0.518005,-0.0206299,0.785522,-0.337891
1529295360879238,0.499084,-0.0369263,0.787476,-0.359741
1529295360894198,0.479736,-0.0565186,0.788574,-0.380493
1529295360916152,0.459351,-0.0786743,0.788696,-0.400879
1529295360939122,0.438171,-0.1026,0.787659,-0.420715
1529295360954037,0.416199,-0.127014,0.785095,-0.440735
1529295360976981,0.394592,-0.152405,0.780396,-0.460449
1529295360998915,0.373047,-0.179138,0.773621,-0.479797
1529295361013876,0.351013,-0.206116,0.764771,-0.49939
1529295361036863,0.327698,-0.231628,0.754333,-0.519531
1529295361058773,0.303101,-0.256409,0.742126,-0.539978
1529295361073861,0.276794,-0.279175,0.728516,-0.560974
1529295361104633,0.250122,-0.300476,0.713806,-0.581055
1529295361126574,0.224243,-0.320068,0.697754,-0.600281
1529295361141536,0.198547,-0.336182,0.680908,-0.619568
1529295361156654,0.173218,-0.349365,0.663452,-0.63855
1529295361179114,0.149231,-0.360657,0.64502,-0.656982
1529295361194070,0.127686,-0.370178,0.625549,-0.674805
1529295361216884,0.107666,-0.377686,0.60553,-0.6922
1529295361238969,0.0888672,-0.383362,0.584534,-0.709534
1529295361261750,0.0733643,-0.388489,0.563354,-0.725464
1529295361276849,0.0618896,-0.391846,0.542419,-0.74054
1529295361298780,0.0541382,-0.392517,0.52124,-0.755859
1529295361320999,0.0530396,-0.391357,0.498657,-0.771606
1529295361337077,0.0582886,-0.388733,0.474609,-0.787537
1529295361359058,0.0672607,-0.386536,0.454529,-0.799683
1529295361381867,0.0717773,-0.379395,0.454407,-0.802795
1529295361396797,0.0708618,-0.379211,0.464417,-0.797241
1529295361418900,0.0667114,-0.378418,0.480347,-0.788452
1529295361441897,0.0693359,-0.380005,0.49408,-0.778931
1529295361457003,0.0716553,-0.382507,0.505676,-0.77002
1529295361479258,0.0731812,-0.385681,0.514954,-0.762085
1529295361501452,0.0744019,-0.388672,0.523315,-0.7547
1529295361516400,0.0751953,-0.391357,0.532166,-0.747009
1529295361539339,0.0755615,-0.39386,0.540649,-0.739563
1529295361562122,0.0767822,-0.396301,0.547302,-0.733154
1529295361577098,0.0788574,-0.398376,0.551514,-0.728638
1529295361599178,0.0814819,-0.400146,0.553467,-0.725952
1529295361621306,0.0844727,-0.402222,0.552185,-0.725403
1529295361636270,0.0871582,-0.404968,0.548096,-0.726624
1529295361659543,0.0894775,-0.408325,0.542175,-0.728943
1529295361681502,0.0888672,-0.410522,0.534241,-0.733582
1529295361726586,0.0854492,-0.408569,0.50592,-0.754883
1529295361749525,0.0906372,-0.405273,0.48584,-0.769104
1529295361779446,0.0994873,-0.394653,0.465942,-0.785706
1529295361816346,0.0912476,-0.395325,0.482544,-0.776245
1529295361839285,0.0918579,-0.396179,0.492371,-0.769592
1529295361884218,0.100098,-0.401123,0.502869,-0.759094
1529295361906160,0.101685,-0.40271,0.50824,-0.754456
1529295361929104,0.100586,-0.402649,0.515381,-0.749817
1529295361951042,0.0993042,-0.400574,0.530762,-0.740234
1529295361973978,0.101074,-0.398804,0.538452,-0.735413
1529295361996865,0.104492,-0.396484,0.546814,-0.72998
1529295362011881,0.109009,-0.393494,0.555847,-0.724121
1529295362033823,0.114624,-0.390198,0.565552,-0.717529
1529295362056763,0.121521,-0.386963,0.576782,-0.709106
1529295362071665,0.128479,-0.382446,0.589478,-0.699829
1529295362094014,0.135254,-0.376587,0.603149,-0.690002
1529295362116112,0.142883,-0.369629,0.617188,-0.679749
1529295362132096,0.151978,-0.36145,0.631714,-0.668762
1529295362161728,0.161438,-0.350647,0.646362,-0.658203
1529295362184648,0.171021,-0.336243,0.660767,-0.648926
1529295362199571,0.181519,-0.318604,0.673096,-0.642212
1529295362214682,0.193604,-0.297913,0.683105,-0.638062
1529295362236743,0.20813,-0.275208,0.691589,-0.634521
1529295362251700,0.226624,-0.252319,0.698975,-0.629578
1529295362274482,0.246399,-0.22821,0.705627,-0.623901
1529295362296425,0.264099,-0.202454,0.712708,-0.617493
1529295362311437,0.279541,-0.175354,0.720398,-0.610046
1529295362341471,0.296448,-0.149414,0.728027,-0.599792
1529295362364580,0.316589,-0.126282,0.734192,-0.587158
1529295362379403,0.337769,-0.105103,0.738403,-0.574097
1529295362394611,0.357483,-0.0830688,0.74115,-0.562134
1529295362416669,0.377197,-0.0620117,0.742676,-0.549805
1529295362431489,0.397339,-0.0423584,0.743958,-0.535522
1529295362454471,0.416626,-0.024353,0.745239,-0.52002
1529295362484364,0.433594,-0.00640869,0.746094,-0.505249
1529295362499293,0.448853,0.0120239,0.746643,-0.490784
1529295362521236,0.463257,0.0310059,0.746521,-0.476624
1529295362536242,0.478516,0.0490723,0.745178,-0.461792
1529295362551312,0.49353,0.0673828,0.743469,-0.446167
1529295362574255,0.507019,0.0873413,0.741882,-0.429932
1529295362596035,0.519165,0.108337,0.740112,-0.41333
1529295362610994,0.530273,0.129028,0.738342,-0.396179
1529295362633937,0.540649,0.147888,0.736816,-0.377991
1529295362657030,0.550354,0.163208,0.736023,-0.358643
1529295362672064,0.560425,0.172852,0.736511,-0.336914
1529295362693974,0.571228,0.17572,0.738525,-0.312073
1529295362716944,0.583496,0.171204,0.741394,-0.283752
1529295362732035,0.596802,0.159607,0.744568,-0.25293
1529295362754200,0.609436,0.143555,0.74707,-0.223083
1529295362776599,0.619141,0.126892,0.749084,-0.198181
1529295362791562,0.625488,0.11322,0.750488,-0.180786
1529295362814342,0.628357,0.10321,0.751282,-0.173279
1529295362836286,0.629578,0.0979004,0.751221,-0.172241
1529295362851599,0.629822,0.0953979,0.75061,-0.17511
1529295362874016,0.6297,0.0943604,0.749695,-0.180298
1529295362896952,0.629211,0.0939331,0.748596,-0.186584
1529295362919033,0.628601,0.0941162,0.747314,-0.193542
1529295362934009,0.627869,0.0950317,0.745911,-0.200745
1529295362956947,0.627075,0.0963745,0.744751,-0.206909
1529295362979097,0.626282,0.0961304,0.744263,-0.210876
1529295362994534,0.626038,0.0932007,0.744446,-0.212402
1529295363016359,0.626282,0.088562,0.744812,-0.212402
1529295363039569,0.626404,0.0835571,0.745239,-0.212402
1529295363053671,0.626099,0.079834,0.745544,-0.213623
1529295363077082,0.625488,0.0775757,0.745667,-0.215881
1529295363099257,0.624756,0.0760498,0.745605,-0.218689
1529295363114079,0.624146,0.074646,0.7453,-0.222107
1529295363144052,0.623413,0.0735474,0.744812,-0.226135
1529295363166991,0.622437,0.0726929,0.744507,-0.230164
1529295363181949,0.62146,0.0715332,0.744263,-0.233826
1529295363219192,0.619934,0.0684204,0.744019,-0.239563
1529295363234164,0.619202,0.0668335,0.744019,-0.241943
1529295363257069,0.618286,0.0653687,0.744202,-0.244019
1529295363278887,0.617493,0.0637817,0.744446,-0.245605
1529295363293845,0.61676,0.0621338,0.744812,-0.246826
1529295363317078,0.61615,0.0605469,0.745056,-0.247925
1529295363339096,0.615601,0.0593872,0.745178,-0.249207
1529295363354055,0.61499,0.0588379,0.7453,-0.250549
1529295363376535,0.614258,0.0588989,0.745483,-0.25177
1529295363399613,0.613647,0.059021,0.745789,-0.252441
1529295363414648,0.61322,0.0588989,0.746155,-0.252441
1529295363436718,0.612976,0.0585938,0.746521,-0.251892
1529295363459554,0.612976,0.0582275,0.746887,-0.250977
1529295363473823,0.612976,0.0582275,0.747253,-0.249878
