timestamp,x,y,z,w
1529295355646328,-0.188904,0.63623,-0.0657959,-0.745178
1529295355676277,-0.188599,0.63678,-0.0665894,-0.74469
1529295355685253,-0.188538,0.636902,-0.067627,-0.744446
1529295355708164,-0.189209,0.636597,-0.0689697,-0.744446
1529295355730105,-0.190796,0.635864,-0.0708008,-0.744507
1529295355745063,-0.193237,0.634644,-0.072876,-0.74469
1529295355767007,-0.196106,0.633118,-0.074707,-0.745117
1529295355806899,-0.199097,0.631592,-0.0761719,-0.745483
1529295355813881,-0.202026,0.630249,-0.0772095,-0.745667
1529295355827845,-0.204712,0.629395,-0.0778198,-0.745605
1529295355852804,-0.206604,0.628967,-0.0776978,-0.745422
1529295355884691,-0.207703,0.628967,-0.0770264,-0.745178
1529295355888686,-0.208008,0.62915,-0.076416,-0.745056
1529295355909624,-0.208252,0.629089,-0.0772095,-0.744934
1529295355938547,-0.210144,0.629028,-0.0821533,-0.743958
1529295355951512,-0.215698,0.627808,-0.0928955,-0.742126
1529295355969465,-0.22821,0.624512,-0.106445,-0.739319
1529295355984424,-0.24115,0.6203,-0.11615,-0.737305
1529295356007363,-0.250488,0.615601,-0.119019,-0.737671
1529295356029304,-0.257385,0.608276,-0.118225,-0.741516
1529295356044317,-0.267822,0.597473,-0.115723,-0.746948
1529295356067255,-0.28833,0.583496,-0.110168,-0.751221
1529295356090142,-0.314636,0.565857,-0.101013,-0.755432
1529295356104146,-0.34259,0.545593,-0.0855713,-0.760071
1529295356127094,-0.367188,0.522766,-0.0625,-0.766846
1529295356149983,-0.386658,0.497192,-0.0320435,-0.776123
1529295356163972,-0.404419,0.468994,0.0022583,-0.785156
1529295356202840,-0.422791,0.438049,0.0384521,-0.792419
1529295356209822,-0.442871,0.40564,0.0735474,-0.796265
1529295356223787,-0.463257,0.372742,0.108765,-0.796631
1529295356246723,-0.481812,0.340149,0.145752,-0.794312
1529295356269662,-0.499084,0.307007,0.184937,-0.789001
1529295356283677,-0.512817,0.272949,0.223938,-0.782593
1529295356307561,-0.52179,0.238037,0.261963,-0.776184
1529295356329548,-0.527039,0.202881,0.298157,-0.769592
1529295356344461,-0.528931,0.167847,0.332031,-0.762756
1529295356367444,-0.527893,0.133911,0.362732,-0.756226
1529295356389370,-0.525269,0.102417,0.389832,-0.749451
1529295356404329,-0.522522,0.0747681,0.412903,-0.742249
1529295356427268,-0.519714,0.0507202,0.432068,-0.735291
1529295356449183,-0.516418,0.0305786,0.447388,-0.729553
1529295356464144,-0.512939,0.0151367,0.460205,-0.724487
1529295356486083,-0.510803,0.00292969,0.471802,-0.718689
1529295356510047,-0.510864,-0.00671387,0.481262,-0.712341
1529295356524033,-0.51062,-0.0158081,0.491394,-0.705383
1529295356546921,-0.512634,-0.0227661,0.501465,-0.696655
