timestamp,roll,pitch,yaw
1528189701106736,0.634135,-1.367,-2.87732
1528189701122698,0.632428,-1.36546,-2.87312
1528189701144645,0.634867,-1.36459,-2.87211
1528189701161586,0.639032,-1.36294,-2.87316
1528189701197490,0.641375,-1.36246,-2.87309
1528189701205468,0.639266,-1.36169,-2.86999
1528189701219432,0.634189,-1.36164,-2.86376
1528189701244365,0.630127,-1.36126,-2.85807
1528189701295228,0.630241,-1.36122,-2.85626
1528189701296227,0.631185,-1.36182,-2.85625
1528189701303207,0.627438,-1.36253,-2.85272
1528189701321161,0.619568,-1.3632,-2.8464
1528189701336120,0.609088,-1.36416,-2.83811
1528189701356068,0.598537,-1.36607,-2.82911
1528189701378006,0.590636,-1.36737,-2.82196
1528189701416903,0.585809,-1.36863,-2.81732
1528189701417900,0.581922,-1.36987,-2.81401
1528189701436850,0.580757,-1.37014,-2.81385
1528189701451860,0.579328,-1.37,-2.81426
1528189701475745,0.577767,-1.36949,-2.81519
1528189701496690,0.576323,-1.36883,-2.81672
1528189701519629,0.574931,-1.36851,-2.81843
1528189701535586,0.572432,-1.36715,-2.8194
1528189701559521,0.568988,-1.36636,-2.81925
1528189701579468,0.564909,-1.36525,-2.81854
1528189701601409,0.560069,-1.36365,-2.81652
1528189701616369,0.554526,-1.36203,-2.8136
1528189701631331,0.55163,-1.36042,-2.81313
1528189701678204,0.552906,-1.35963,-2.81673
1528189701681197,0.551395,-1.35861,-2.81886
1528189701694162,0.544352,-1.35749,-2.81653
1528189701714109,0.536957,-1.35641,-2.8131
1528189701755996,0.532867,-1.35505,-2.81107
1528189701767965,0.531558,-1.35315,-2.81063
1528189701773949,0.530614,-1.35029,-2.80899
1528189701796921,0.529791,-1.34659,-2.80422
1528189701812845,0.535992,-1.34148,-2.80132
1528189701833790,0.557451,-1.33593,-2.80633
1528189701859719,0.596931,-1.33069,-2.82446
1528189701872685,0.642153,-1.32622,-2.84929
1528189701894629,0.67926,-1.32176,-2.87217
1528189701924566,0.70362,-1.31814,-2.88903
1528189701933696,0.715948,-1.31827,-2.89937
1528189701954469,0.717739,-1.32308,-2.90306
1528189701994370,0.712823,-1.331,-2.90179
1528189701996354,0.704357,-1.34009,-2.89748
1528189702014325,0.690157,-1.34861,-2.88808
1528189702045252,0.668007,-1.35645,-2.87115
1528189702053203,0.639139,-1.36334,-2.84649
1528189702074196,0.607214,-1.36866,-2.81663
1528189702097355,0.580794,-1.37238,-2.79038
1528189702113042,0.558922,-1.37345,-2.76867
1528189702135021,0.53751,-1.37131,-2.74816
1528189702156925,0.52302,-1.36737,-2.73269
1528189702178865,0.517739,-1.36092,-2.72387
1528189702194841,0.528945,-1.35349,-2.72739
1528189702219772,0.553269,-1.34767,-2.74059
1528189702234717,0.586827,-1.34202,-2.76159
1528189702255016,0.619575,-1.33746,-2.78369
1528189702276624,0.643709,-1.33315,-2.80187
1528189702308633,0.657901,-1.33066,-2.81443
1528189702321741,0.670014,-1.33052,-2.82756
1528189702340436,0.681131,-1.33229,-2.84275
1528189702359447,0.687657,-1.33662,-2.85745
1528189702382417,0.683761,-1.34247,-2.86481
1528189702397669,0.672459,-1.34828,-2.86489
1528189702413870,0.654239,-1.35301,-2.85606
1528189702436173,0.63336,-1.35603,-2.84112
1528189702457064,0.616735,-1.35642,-2.82599
1528189702473031,0.608062,-1.35606,-2.81545
1528189702495960,0.60512,-1.35438,-2.81058
1528189702525605,0.601296,-1.35174,-2.80707
1528189702533243,0.590944,-1.34815,-2.79905
1528189702556182,0.580547,-1.34402,-2.7896
1528189702585399,0.575461,-1.33979,-2.78224
1528189702593097,0.580705,-1.33625,-2.7819
1528189702616354,0.59545,-1.33349,-2.78881
1528189702638297,0.618036,-1.33235,-2.80309
1528189702653259,0.6392,-1.33247,-2.81942
1528189702676198,0.652806,-1.33326,-2.83414
1528189702699136,0.657066,-1.33525,-2.84482
1528189702721335,0.65348,-1.33997,-2.851
1528189702737036,0.64414,-1.34603,-2.85227
1528189702758976,0.633219,-1.35258,-2.85055
1528189702772938,0.620353,-1.35738,-2.84404
1528189702796192,0.609267,-1.3609,-2.83541
1528189702819123,0.603088,-1.36184,-2.82646
1528189702840066,0.604711,-1.36118,-2.82074
1528189702856023,0.614838,-1.36,-2.82134
1528189702885944,0.627855,-1.35784,-2.82513
1528189702899947,0.640564,-1.35596,-2.83001
1528189702915915,0.651306,-1.35458,-2.835
1528189702938804,0.658029,-1.35402,-2.83786
1528189702960743,0.661719,-1.35402,-2.83929
1528189702976723,0.663978,-1.35606,-2.8402
1528189702998653,0.664073,-1.35894,-2.84005
1528189703019640,0.663054,-1.36234,-2.83956
1528189703042580,0.660919,-1.36603,-2.83865
1528189703058483,0.658883,-1.3688,-2.83874
1528189703079427,0.656042,-1.37166,-2.83865
1528189703096381,0.652405,-1.37385,-2.83813
1528189703118321,0.646908,-1.37455,-2.83629
1528189703140272,0.638171,-1.37449,-2.83155
1528189703155229,0.630726,-1.3736,-2.82763
1528189703186141,0.628175,-1.37145,-2.827
1528189703201124,0.631271,-1.36971,-2.83037
1528189703224066,0.635162,-1.36659,-2.83466
1528189703239026,0.639624,-1.36404,-2.83951
1528189703260236,0.642687,-1.36126,-2.84385
1528189703283079,0.644987,-1.35943,-2.84833
1528189703298865,0.646472,-1.3576,-2.85296
1528189703320147,0.649318,-1.35652,-2.85957
1528189703335767,0.651146,-1.35507,-2.86618
1528189703358754,0.651987,-1.35446,-2.87242
1528189703379895,0.651213,-1.3552,-2.87647
1528189703395906,0.650904,-1.35613,-2.88007
1528189703418854,0.651504,-1.35731,-2.88351
1528189703439838,0.652949,-1.3591,-2.88721
1528189703455822,0.653265,-1.36072,-2.8899
1528189703478979,0.650972,-1.36213,-2.89065
1528189703499957,0.644793,-1.36266,-2.88781
1528189703530081,0.63936,-1.36305,-2.88546
1528189703539022,0.635813,-1.36305,-2.88469
1528189703559964,0.632487,-1.36296,-2.88354
1528189703575923,0.628536,-1.36227,-2.88161
1528189703598862,0.623598,-1.3622,-2.87775
1528189703620048,0.618223,-1.36147,-2.8729
1528189703636316,0.615826,-1.36118,-2.86968
1528189703658626,0.615476,-1.36094,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
1528189703681236,0.616992,-1.36079,-2.86798
