timestamp,x,y,z,w
1528189701106736,-0.227295,-0.598999,-0.106995,0.760315
1528189701122698,-0.227661,-0.600098,-0.106262,0.75946
1528189701144645,-0.228699,-0.598633,-0.105225,0.760437
1528189701161586,-0.229736,-0.595642,-0.104431,0.762634
1528189701197490,-0.230164,-0.592896,-0.104187,0.764648
1528189701205468,-0.229858,-0.591614,-0.104736,0.765625
1528189701219432,-0.228699,-0.592346,-0.10553,0.76532
1528189701244365,-0.227112,-0.594482,-0.106079,0.764038
1528189701295228,-0.227844,-0.594177,-0.106506,0.764038
1528189701296227,-0.231567,-0.591125,-0.108459,0.764954
1528189701303207,-0.240479,-0.585632,-0.108459,0.766479
1528189701321161,-0.25061,-0.577087,-0.104248,0.770264
1528189701336120,-0.260925,-0.565613,-0.0948486,0.77655
1528189701356068,-0.271423,-0.550964,-0.0807495,0.785034
1528189701378006,-0.281982,-0.53595,-0.06427,0.793152
1528189701416903,-0.297607,-0.518372,-0.0447998,0.800476
1528189701417900,-0.318054,-0.497864,-0.0213623,0.80658
1528189701436850,-0.336304,-0.474487,0.00787354,0.813477
1528189701451860,-0.351929,-0.448608,0.0419312,0.820496
1528189701475745,-0.368042,-0.419067,0.0802002,0.826172
1528189701496690,-0.382751,-0.386353,0.122437,0.8302
1528189701519629,-0.394775,-0.349976,0.167114,0.832886
1528189701535586,-0.403931,-0.310364,0.213013,0.83374
1528189701559521,-0.410522,-0.268494,0.258789,0.832092
1528189701579468,-0.414307,-0.225891,0.302979,0.827942
1528189701601409,-0.41571,-0.182068,0.345581,0.82135
1528189701616369,-0.416016,-0.137756,0.386475,0.811523
1528189701631331,-0.415527,-0.0931396,0.424866,0.798767
1528189701678204,-0.415344,-0.0514526,0.459717,0.783203
1528189701681197,-0.413574,-0.0126953,0.491333,0.766357
1528189701694162,-0.410889,0.0231934,0.519165,0.749023
1528189701714109,-0.408203,0.0560913,0.543945,0.730957
1528189701755996,-0.405579,0.085083,0.565796,0.712769
1528189701767965,-0.401917,0.110657,0.585205,0.695496
1528189701773949,-0.39856,0.13208,0.601563,0.679565
1528189701796921,-0.397339,0.147583,0.614624,0.665222
1528189701812845,-0.395996,0.159851,0.624939,0.653503
1528189701833790,-0.391479,0.171387,0.631897,0.646484
1528189701859719,-0.387207,0.180359,0.635864,0.642822
1528189701872685,-0.385193,0.181946,0.636047,0.643311
1528189701894629,-0.384155,0.17865,0.631714,0.64917
1528189701924566,-0.385559,0.169983,0.627197,0.654968
1528189701933696,-0.391785,0.157288,0.621704,0.659668
1528189701954469,-0.401978,0.140991,0.615112,0.663391
1528189701994370,-0.408569,0.135132,0.605347,0.669556
1528189701996354,-0.41272,0.127502,0.593689,0.678894
1528189702014325,-0.421692,0.106873,0.584534,0.684814
1528189702045252,-0.425476,0.0881958,0.578613,0.690186
1528189702053203,-0.411438,0.10022,0.580627,0.695374
1528189702074196,-0.403931,0.115417,0.58606,0.69281
