timestamp,roll,pitch,yaw
1528189714876416,0.581919,-1.36809,-2.80336
1528189714900354,0.587028,-1.36693,-2.80699
1528189714917308,0.591857,-1.36549,-2.8106
1528189714937254,0.596573,-1.36397,-2.81407
1528189714959197,0.600552,-1.36237,-2.81734
1528189714974155,0.60333,-1.36089,-2.81926
1528189714999089,0.606302,-1.35982,-2.82134
1528189715043969,0.607466,-1.35806,-2.82194
1528189715051948,0.607077,-1.35642,-2.82101
1528189715067904,0.60666,-1.35537,-2.81989
1528189715082865,0.606231,-1.35418,-2.81886
1528189715096828,0.606023,-1.3534,-2.81801
1528189715125750,0.606291,-1.35283,-2.81772
1528189715164646,0.605942,-1.35174,-2.81679
1528189715164646,0.60581,-1.35105,-2.81604
1528189715180603,0.603737,-1.35079,-2.81293
1528189715199553,0.604076,-1.35047,-2.8114
1528189715215510,0.608046,-1.34964,-2.81288
1528189715239446,0.613679,-1.34981,-2.81603
1528189715259392,0.617968,-1.34939,-2.81917
1528189715277345,0.621438,-1.3499,-2.82263
1528189715299286,0.623227,-1.35074,-2.82589
1528189715319232,0.623556,-1.35205,-2.82903
1528189715349153,0.620474,-1.3532,-2.82985
1528189715367105,0.615569,-1.35473,-2.82955
1528189715379111,0.607711,-1.35644,-2.82593
1528189715397040,0.598731,-1.35766,-2.8204
1528189715419966,0.590421,-1.35867,-2.81434
1528189715438956,0.585117,-1.35854,-2.81051
1528189715456864,0.584732,-1.35794,-2.81092
1528189715486786,0.586328,-1.35671,-2.8144
1528189715499807,0.58603,-1.3558,-2.81761
1528189715522727,0.581475,-1.35532,-2.81761
1528189715577542,0.575962,-1.35549,-2.81608
1528189715582567,0.572888,-1.35653,-2.81616
1528189715598515,0.568874,-1.3566,-2.81549
1528189715619432,0.565064,-1.35679,-2.81543
1528189715636385,0.561665,-1.3564,-2.81596
1528189715658343,0.557546,-1.35508,-2.81545
1528189715680318,0.555093,-1.35378,-2.8157
1528189715696383,0.553798,-1.35241,-2.81635
1528189715727157,0.555107,-1.35091,-2.81901
1528189715740108,0.555085,-1.34977,-2.82012
1528189715764058,0.551027,-1.34764,-2.81736
1528189715786753,0.54558,-1.34552,-2.81143
1528189715800714,0.543171,-1.34273,-2.80435
1528189715817670,0.548435,-1.33927,-2.79901
1528189715844652,0.568731,-1.33534,-2.80263
1528189715860595,0.604424,-1.33259,-2.81764
1528189715876512,0.645328,-1.33014,-2.83926
1528189715899451,0.677367,-1.32759,-2.85732
1528189715927735,0.69667,-1.32701,-2.86793
1528189715935659,0.702311,-1.32858,-2.8696
1528189715958725,0.699968,-1.33395,-2.86518
1528189715987528,0.694362,-1.33989,-2.85744
1528189716003517,0.687039,-1.34636,-2.84896
1528189716019557,0.67391,-1.3516,-2.83669
1528189716041376,0.655667,-1.3569,-2.81971
1528189716056580,0.635431,-1.36041,-2.80069
1528189716078916,0.615446,-1.36262,-2.78173
1528189716101306,0.598348,-1.36135,-2.76582
1528189716116117,0.585384,-1.35833,-2.75354
1528189716145084,0.579288,-1.35374,-2.74668
1528189716160986,0.579724,-1.34786,-2.74374
1528189716183925,0.588327,-1.34188,-2.74634
1528189716205920,0.606347,-1.33606,-2.7561
1528189716221824,0.632638,-1.33083,-2.77437
1528189716243766,0.656498,-1.32664,-2.79318
1528189716264763,0.670863,-1.32393,-2.80646
1528189716280720,0.674523,-1.32234,-2.81138
1528189716318609,0.675687,-1.32335,-2.81365
1528189716332580,0.677147,-1.32601,-2.81619
1528189716350534,0.675413,-1.33031,-2.81624
1528189716363497,0.668359,-1.33562,-2.81227
1528189716385385,0.656683,-1.33951,-2.80473
1528189716400374,0.640756,-1.34203,-2.79381
1528189716424282,0.624659,-1.34408,-2.7824
1528189716444285,0.610995,-1.34381,-2.772
1528189716461245,0.604569,-1.34245,-2.76784
