timestamp,x,y,z
1528189714876416,0.961914,0.128906,0.186523
1528189714900354,0.959961,0.128418,0.193359
1528189714917308,0.961426,0.125977,0.187988
1528189714937254,0.963867,0.121582,0.193359
1528189714959197,0.964844,0.11377,0.192383
1528189714974155,0.966797,0.110352,0.200684
1528189714999089,0.964355,0.108887,0.199707
1528189715043969,0.963867,0.111328,0.205566
1528189715051948,0.95459,0.100098,0.200195
1528189715067904,0.962402,0.102539,0.201172
1528189715082865,0.962891,0.103027,0.191895
1528189715096828,0.961914,0.11084,0.192383
1528189715125750,0.967285,0.112305,0.183105
1528189715164646,0.973145,0.11377,0.185547
1528189715164646,0.972656,0.115723,0.184082
1528189715180603,0.961914,0.0991211,0.187988
1528189715199553,0.953613,0.0952148,0.178711
1528189715215510,0.955566,0.11084,0.181641
1528189715239446,0.958496,0.123535,0.180664
1528189715259392,0.960449,0.137207,0.1875
1528189715277345,0.95459,0.137695,0.194336
1528189715299286,0.952148,0.147461,0.203125
1528189715319232,0.950195,0.153809,0.202148
1528189715349153,0.956543,0.160645,0.213379
1528189715367105,0.964355,0.15332,0.217285
1528189715379111,0.986328,0.140137,0.218262
1528189715397040,0.995605,0.121094,0.207031
1528189715419966,0.986816,0.109863,0.20459
1528189715438956,0.958984,0.100098,0.194824
1528189715456864,0.935547,0.11377,0.184082
1528189715486786,0.931152,0.135254,0.172363
1528189715499807,0.931641,0.134766,0.171875
1528189715522727,0.946289,0.119629,0.169922
1528189715577542,0.96875,0.105957,0.17041
1528189715582567,0.985352,0.104004,0.167969
1528189715598515,0.986816,0.0976563,0.171875
1528189715619432,0.976074,0.0898438,0.169922
1528189715636385,0.962402,0.0839844,0.171387
1528189715658343,0.967773,0.0810547,0.171875
1528189715680318,0.958984,0.0859375,0.171387
1528189715696383,0.951172,0.0927734,0.175293
1528189715727157,0.958984,0.112305,0.177734
1528189715740108,0.959961,0.12793,0.175293
1528189715764058,0.945801,0.105957,0.170898
1528189715786753,0.944336,0.0654297,0.161621
1528189715800714,0.947754,0.0161133,0.149414
1528189715817670,0.956055,-0.0185547,0.140137
1528189715844652,0.952148,0.0107422,0.140137
1528189715860595,0.95459,0.0830078,0.145508
1528189715876512,0.956055,0.17041,0.148438
1528189715899451,0.93457,0.214355,0.168457
1528189715927735,0.90625,0.219238,0.192383
1528189715935659,0.884766,0.1875,0.214844
1528189715958725,0.905762,0.15918,0.236328
1528189715987528,0.945313,0.166504,0.266113
1528189716003517,0.97168,0.177246,0.264648
1528189716019557,0.987305,0.174805,0.271973
1528189716041376,1.00635,0.160156,0.264648
1528189716056580,1.02734,0.158691,0.244141
1528189716078916,1.02832,0.147461,0.228516
1528189716101306,1.02393,0.136719,0.220703
1528189716116117,1.00146,0.116211,0.212402
1528189716145084,0.980469,0.0976563,0.188477
1528189716160986,0.963379,0.0683594,0.168945
1528189716183925,0.94873,0.0708008,0.147949
1528189716205920,0.929688,0.0922852,0.141602
1528189716221824,0.931641,0.152344,0.137207
1528189716243766,0.922852,0.191406,0.14502
