timestamp,roll,pitch,yaw
1528189705651861,-0.897287,-1.18867,0.467463
1528189705666819,-0.897568,-1.18893,0.467701
1528189705699730,-0.898356,-1.18902,0.46806
1528189705711699,-0.899824,-1.18954,0.468872
1528189705727658,-0.900498,-1.18971,0.469022
1528189705749598,-0.900498,-1.18971,0.469022
1528189705764559,-0.900498,-1.18971,0.469022
1528189705788493,-0.900498,-1.18971,0.469022
1528189705842352,-0.900498,-1.18971,0.469022
1528189705842352,-0.900498,-1.18971,0.469022
1528189705860302,-0.900498,-1.18971,0.469022
1528189705873296,-0.900498,-1.18971,0.469022
1528189705888228,-0.900498,-1.18971,0.469022
1528189705919145,-0.899942,-1.18968,0.468919
1528189705968014,-0.899271,-1.18997,0.468676
1528189705969011,-0.898989,-1.18971,0.468438
1528189705970009,-0.897011,-1.18867,0.467529
1528189705988958,-0.89529,-1.18639,0.468107
1528189706005913,-0.900854,-1.18301,0.475979
1528189706027855,-0.908778,-1.17069,0.484454
1528189706048799,-0.91751,-1.15482,0.495569
1528189706071737,-0.932919,-1.12932,0.511939
1528189706089690,-0.950832,-1.09353,0.531472
1528189706109635,-0.968561,-1.051,0.552191
1528189706131619,-0.994197,-0.990465,0.578193
1528189706149544,-1.03108,-0.913459,0.609757
1528189706169502,-1.06728,-0.821924,0.64352
1528189706191442,-1.0865,-0.718522,0.671545
1528189706215352,-1.08852,-0.602875,0.694546
1528189706229368,-1.08107,-0.480072,0.717627
1528189706251257,-1.06648,-0.35423,0.742035
1528189706269208,-1.04505,-0.226953,0.768556
1528189706297134,-1.01844,-0.10111,0.794017
1528189706312094,-0.987506,0.0234032,0.820802
1528189706330046,-0.948856,0.144944,0.850101
1528189706349029,-0.910244,0.259989,0.882485
1528189706371935,-0.874219,0.367121,0.917368
1528189706389927,-0.825668,0.46664,0.960399
1528189706410831,-0.772193,0.55322,1.00717
1528189706431822,-0.72048,0.626037,1.05709
1528189706465710,-0.665591,0.686735,1.10827
1528189706470678,-0.607984,0.734732,1.15907
1528189706491615,-0.556624,0.771936,1.20262
1528189706522533,-0.515743,0.796586,1.23372
1528189706530511,-0.490577,0.808261,1.24867
1528189706551454,-0.480038,0.806621,1.24722
1528189706576389,-0.480681,0.796927,1.24046
1528189706590354,-0.507325,0.785337,1.23849
1528189706612334,-0.573111,0.774573,1.22474
1528189706636228,-0.611081,0.784197,1.20283
1528189706651187,-0.65303,0.771661,1.17366
1528189706672131,-0.703675,0.731541,1.14453
1528189706689086,-0.65549,0.739674,1.1539
1528189706717310,-0.576139,0.769297,1.18704
1528189706733295,-0.551048,0.802848,1.22191
1528189706749539,-0.565958,0.821277,1.24738
1528189706771299,-0.563059,0.83241,1.2613
1528189706786408,-0.546231,0.836694,1.26241
1528189706810154,-0.521747,0.837674,1.261
1528189706831296,-0.50171,0.835331,1.25722
1528189706854037,-0.513466,0.82722,1.23978
1528189706868996,-0.550334,0.811113,1.21287
1528189706890938,-0.590402,0.794533,1.18793
1528189706905898,-0.61956,0.783179,1.16766
1528189706935818,-0.628451,0.776179,1.15564
1528189706951776,-0.620348,0.777334,1.14624
1528189706973717,-0.660922,0.753418,1.12915
1528189706996656,-0.706837,0.729723,1.12213
1528189707018597,-0.658439,0.734981,1.13097
1528189707033562,-0.575796,0.756503,1.16569
1528189707054500,-0.547729,0.784467,1.20596
1528189707078438,-0.563577,0.795089,1.23745
1528189707101378,-0.569108,0.800278,1.25652
1528189707114341,-0.537824,0.806838,1.2758
1528189707130300,-0.495146,0.814014,1.29564
1528189707161217,-0.471297,0.815952,1.30682
1528189707183158,-0.47555,0.808071,1.30233
1528189707191137,-0.507867,0.796715,1.28128
1528189707214075,-0.546458,0.790141,1.25354
1528189707235018,-0.559799,0.796116,1.2409
1528189707250975,-0.550727,0.805927,1.23943
1528189707273915,-0.566749,0.808158,1.22183
1528189707303836,-0.63172,0.786259,1.18922
1528189707310861,-0.684566,0.748707,1.15664
1528189707333763,-0.644306,0.742016,1.14831
1528189707356732,-0.58661,0.745756,1.15286
1528189707370666,-0.570211,0.753976,1.16241
1528189707393598,-0.602887,0.749683,1.16186
1528189707416573,-0.637635,0.735685,1.15533
1528189707438475,-0.650306,0.718032,1.14369
1528189707454432,-0.6508,0.697873,1.12865
1528189707476375,-0.652231,0.674435,1.11431
1528189707497574,-0.660941,0.644521,1.10193
1528189707520533,-0.678151,0.606064,1.08949
1528189707536488,-0.704917,0.561962,1.07548
1528189707557701,-0.730482,0.51395,1.06036
1528189707573731,-0.755016,0.459235,1.0433
1528189707604320,-0.782614,0.395187,1.02463
1528189707617533,-0.815418,0.321251,1.0043
1528189707634257,-0.850588,0.242562,0.984428
1528189707662153,-0.885277,0.162738,0.967177
1528189707685092,-0.922213,0.080485,0.951109
1528189707694069,-0.960543,-0.00780254,0.933791
1528189707716025,-0.996133,-0.0994505,0.917174
1528189707738949,-1.02348,-0.189768,0.901811
1528189707754468,-1.04577,-0.277428,0.888564
1528189707776707,-1.06087,-0.361523,0.87648
