timestamp,x,y,z,w
1528189705651861,-0.232727,-0.574097,-0.0634155,0.78241
1528189705666819,-0.232727,-0.574158,-0.0634155,0.78241
1528189705699730,-0.23291,-0.574219,-0.0635376,0.782288
1528189705711699,-0.233154,-0.574402,-0.0637207,0.782104
1528189705727658,-0.233337,-0.574463,-0.0639038,0.781982
1528189705749598,-0.233337,-0.574463,-0.0639038,0.781982
1528189705764559,-0.233337,-0.574463,-0.0639038,0.781982
1528189705788493,-0.233337,-0.574463,-0.0639038,0.781982
1528189705842352,-0.233337,-0.574463,-0.0639038,0.781982
1528189705842352,-0.233337,-0.574463,-0.0639038,0.781982
1528189705860302,-0.233337,-0.574463,-0.0639038,0.781982
1528189705873296,-0.233337,-0.574463,-0.0639038,0.781982
1528189705888228,-0.233337,-0.574463,-0.0639038,0.781982
1528189705919145,-0.233154,-0.574463,-0.0637817,0.782043
1528189705968014,-0.23291,-0.574524,-0.0637207,0.782104
1528189705969011,-0.23291,-0.574463,-0.0637207,0.782104
1528189705970009,-0.232605,-0.574097,-0.0632935,0.782471
1528189705988958,-0.232239,-0.573425,-0.0620117,0.783203
1528189706005913,-0.232849,-0.573059,-0.0597534,0.783447
1528189706027855,-0.236084,-0.569702,-0.0557861,0.785217
1528189706048799,-0.239685,-0.56543,-0.0500488,0.787659
1528189706071737,-0.246521,-0.558594,-0.0418091,0.790833
1528189706089690,-0.255859,-0.548706,-0.0301514,0.795349
1528189706109635,-0.266479,-0.536926,-0.0159912,0.800293
1528189706131619,-0.283081,-0.52002,0.00323486,0.805847
1528189706149544,-0.306885,-0.49884,0.0269775,0.810059
1528189706169502,-0.333618,-0.473755,0.0568237,0.813049
1528189706191442,-0.357727,-0.443604,0.0924683,0.816528
1528189706215352,-0.378479,-0.407104,0.133484,0.820496
1528189706229368,-0.396423,-0.366394,0.177917,0.822754
1528189706251257,-0.411316,-0.322815,0.223877,0.82251
1528189706269208,-0.422913,-0.276855,0.270386,0.819397
1528189706297134,-0.431946,-0.228943,0.314453,0.813721
1528189706312094,-0.43866,-0.179626,0.356384,0.805176
1528189706330046,-0.44165,-0.129211,0.395996,0.794617
1528189706349029,-0.443848,-0.0808716,0.431885,0.780945
1528189706371935,-0.446411,-0.0360107,0.463684,0.764465
1528189706389927,-0.444031,0.00750732,0.493958,0.747498
1528189706410831,-0.439392,0.0467529,0.520142,0.730835
1528189706431822,-0.434937,0.0797119,0.542725,0.71405
1528189706465710,-0.429016,0.108704,0.561829,0.698914
1528189706470678,-0.421448,0.133728,0.577637,0.686096
1528189706491615,-0.414673,0.15448,0.589233,0.675964
1528189706522533,-0.408691,0.169922,0.596252,0.669739
1528189706530511,-0.404175,0.178955,0.598877,0.667725
1528189706551454,-0.400146,0.181763,0.597473,0.670654
1528189706576389,-0.397583,0.179138,0.595459,0.674683
1528189706590354,-0.403809,0.167053,0.59729,0.672485
1528189706612334,-0.422424,0.145996,0.5979,0.665344
1528189706636228,-0.435425,0.143188,0.593445,0.66156
1528189706651187,-0.444824,0.132263,0.586426,0.663879
1528189706672131,-0.452393,0.107971,0.578369,0.670166
1528189706689086,-0.438232,0.123108,0.579041,0.676392
1528189706717310,-0.419556,0.15094,0.585449,0.677002
1528189706733295,-0.420837,0.164307,0.595215,0.66449
1528189706749539,-0.431702,0.161621,0.604675,0.649475
1528189706771299,-0.434265,0.163818,0.608826,0.643311
1528189706786408,-0.429871,0.170349,0.607727,0.645569
1528189706810154,-0.421997,0.178467,0.605103,0.651062
1528189706831296,-0.414612,0.184387,0.602112,0.65686
1528189706854037,-0.4151,0.181335,0.597595,0.66156
1528189706868996,-0.42157,0.169678,0.592102,0.665466
1528189706890938,-0.429504,0.156616,0.587036,0.668091
1528189706905898,-0.435486,0.147949,0.582336,0.670288
