timestamp,roll,pitch,yaw
1528189714876416,-0.902587,-1.14956,0.475922
1528189714900354,-0.905245,-1.1495,0.477754
1528189714917308,-0.908274,-1.14938,0.479703
1528189714937254,-0.90973,-1.14896,0.481367
1528189714959197,-0.908462,-1.14843,0.481305
1528189714974155,-0.907531,-1.1467,0.48429
1528189714999089,-0.905703,-1.14528,0.490593
1528189715043969,-0.90003,-1.14308,0.496824
1528189715051948,-0.88785,-1.14141,0.499537
1528189715067904,-0.868471,-1.14164,0.497605
1528189715082865,-0.854346,-1.14109,0.500789
1528189715096828,-0.837569,-1.13763,0.504417
1528189715125750,-0.813335,-1.13284,0.508918
1528189715164646,-0.791851,-1.12654,0.516931
1528189715164646,-0.779984,-1.1176,0.528644
1528189715180603,-0.774087,-1.10465,0.542559
1528189715199553,-0.768085,-1.08631,0.555023
1528189715215510,-0.767859,-1.06042,0.570203
1528189715239446,-0.779341,-1.02427,0.589471
1528189715259392,-0.804135,-0.979133,0.614984
1528189715277345,-0.83756,-0.924141,0.6439
1528189715299286,-0.871269,-0.859775,0.674833
1528189715319232,-0.897035,-0.786856,0.704809
1528189715349153,-0.919382,-0.706372,0.733949
1528189715367105,-0.943122,-0.618834,0.764489
1528189715379111,-0.966729,-0.523969,0.79621
1528189715397040,-0.981219,-0.422464,0.825731
1528189715419966,-0.9856,-0.317783,0.853806
1528189715438956,-0.979644,-0.214232,0.883274
1528189715456864,-0.966208,-0.110581,0.914304
1528189715486786,-0.941944,-0.00566825,0.946691
1528189715499807,-0.90743,0.099992,0.980526
1528189715522727,-0.868963,0.202348,1.01713
1528189715577542,-0.827252,0.300708,1.05679
1528189715582567,-0.782176,0.393185,1.09838
1528189715598515,-0.685839,0.555494,1.18646
1528189715619432,-0.634971,0.622597,1.23259
1528189715636385,-0.586844,0.677653,1.27703
1528189715658343,-0.543886,0.720188,1.31632
1528189715680318,-0.50348,0.752269,1.34792
1528189715696383,-0.476042,0.77509,1.36139
1528189715727157,-0.464284,0.788408,1.35403
1528189715740108,-0.471588,0.78913,1.32552
1528189715764058,-0.488128,0.779514,1.29709
1528189715786753,-0.527828,0.766902,1.26812
1528189715800714,-0.590368,0.755624,1.22991
1528189715817670,-0.631115,0.744936,1.18945
1528189715844652,-0.662106,0.729491,1.14756
1528189715860595,-0.715291,0.693513,1.11468
1528189715876512,-0.750878,0.663681,1.10117
1528189715899451,-0.694227,0.680291,1.12075
1528189715927735,-0.653053,0.711212,1.15017
1528189715935659,-0.664964,0.73195,1.16578
1528189715958725,-0.676323,0.741063,1.17114
1528189715987528,-0.668904,0.748217,1.17098
1528189716003517,-0.656581,0.750335,1.16572
1528189716019557,-0.653814,0.747336,1.15202
1528189716041376,-0.668134,0.736003,1.13309
1528189716056580,-0.705714,0.709096,1.11173
1528189716078916,-0.747595,0.68106,1.09658
1528189716101306,-0.787359,0.663118,1.08476
1528189716116117,-0.80332,0.665151,1.07246
1528189716145084,-0.823027,0.660348,1.05778
1528189716160986,-0.866314,0.635089,1.05052
1528189716183925,-0.876176,0.599938,1.0451
1528189716205920,-0.787576,0.620514,1.06318
1528189716221824,-0.73393,0.647887,1.08389
1528189716243766,-0.748431,0.675244,1.10257
1528189716264763,-0.766623,0.688579,1.12087
1528189716280720,-0.747064,0.699572,1.13573
1528189716318609,-0.706416,0.712999,1.15539
1528189716332580,-0.674344,0.72512,1.17061
1528189716350534,-0.657376,0.73206,1.17838
1528189716363497,-0.660413,0.729376,1.17195
1528189716385385,-0.676378,0.718805,1.14977
1528189716400374,-0.687531,0.706988,1.1234
1528189716424282,-0.6918,0.698061,1.10254
1528189716444285,-0.686912,0.691002,1.08978
1528189716461245,-0.680908,0.694199,1.07829
1528189716484198,-0.730221,0.671368,1.05189
1528189716505396,-0.784974,0.636359,1.02511
1528189716521078,-0.781027,0.606025,1.00254
1528189716545014,-0.733488,0.603384,1.00157
1528189716565960,-0.722438,0.606551,1.00693
1528189716588896,-0.752493,0.598464,1.00664
1528189716603871,-0.781196,0.57947,1.00088
1528189716626975,-0.793751,0.556505,0.992059
1528189716648745,-0.796111,0.530757,0.981031
1528189716679707,-0.796778,0.50192,0.969506
1528189716693721,-0.806825,0.468669,0.96211
1528189716700623,-0.82419,0.427814,0.957542
1528189716731546,-0.838718,0.382871,0.952141
1528189716746777,-0.848589,0.333536,0.946866
1528189716767434,-0.855849,0.279585,0.942669
1528189716783991,-0.867822,0.219964,0.939074
1528189716812206,-0.886268,0.154948,0.935653
1528189716828115,-0.90331,0.0874844,0.933467
1528189716843829,-0.914169,0.0190343,0.932287
1528189716873749,-0.923573,-0.051063,0.930955
1528189716887712,-0.935014,-0.125517,0.928225
1528189716903668,-0.952087,-0.20542,0.924496
1528189716926607,-0.967166,-0.286035,0.919403
1528189716947343,-0.975185,-0.362359,0.911719
1528189716963777,-0.981263,-0.434945,0.902094
1528189716986341,-0.989476,-0.508559,0.890429
1528189717009270,-1.00154,-0.58435,0.876511
1528189717030474,-1.01032,-0.656131,0.859425
1528189717047198,-1.01337,-0.723142,0.837671
1528189717068157,-1.01172,-0.786929,0.810288
1528189717083101,-1.00761,-0.846974,0.779889
1528189717106012,-1.00436,-0.902195,0.750211
1528189717128950,-0.992873,-0.952254,0.72
1528189717150457,-0.967306,-0.997299,0.684052
1528189717166346,-0.935168,-1.0377,0.642049
1528189717188103,-0.900192,-1.07434,0.594824
1528189717203069,-0.869224,-1.10731,0.54578
1528189717226518,-0.838912,-1.13601,0.494222
1528189717247771,-0.811075,-1.15811,0.445115
1528189717263785,-0.785796,-1.17501,0.402235
1528189717286355,-0.76743,-1.18696,0.37197
1528189717307337,-0.759879,-1.19558,0.357252
1528189717323241,-0.764072,-1.20092,0.356876
1528189717346667,-0.777244,-1.20296,0.367011
1528189717367957,-0.797063,-1.20268,0.384701
1528189717383569,-0.819635,-1.20044,0.405618
1528189717407178,-0.841753,-1.19744,0.426191
1528189717428088,-0.862927,-1.19517,0.446699
1528189717443791,-0.876887,-1.19237,0.461093
1528189717466761,-0.877273,-1.1904,0.460669
1528189717487682,-0.876725,-1.18827,0.453547
1528189717502636,-0.879524,-1.18617,0.446867
1528189717526582,-0.888562,-1.18435,0.445607
1528189717548514,-0.900227,-1.18162,0.44965
1528189717563471,-0.905663,-1.17834,0.45323
1528189717592397,-0.904228,-1.17587,0.45558
1528189717608662,-0.901319,-1.17417,0.459245
1528189717623089,-0.898139,-1.17259,0.463691
1528189717646975,-0.897292,-1.17138,0.469389
1528189717668817,-0.899095,-1.17013,0.475165
