timestamp,roll,pitch,yaw
1528189710166328,-0.909927,-1.15652,0.490829
1528189710191261,-0.911102,-1.15698,0.491924
1528189710212205,-0.912062,-1.15736,0.49278
1528189710227165,-0.913563,-1.15759,0.49424
1528189710249107,-0.916369,-1.15767,0.496384
1528189710273043,-0.919163,-1.15708,0.498298
1528189710289002,-0.921418,-1.15687,0.499683
1528189710349843,-0.923784,-1.15658,0.501036
1528189710350837,-0.92663,-1.15637,0.502781
1528189710350837,-0.926727,-1.15607,0.502896
1528189710363801,-0.925772,-1.15596,0.502938
1528189710385743,-0.925772,-1.15596,0.502938
1528189710403695,-0.926648,-1.15571,0.503504
1528189710423641,-0.928409,-1.15503,0.505156
1528189710466526,-0.928959,-1.15444,0.506778
1528189710476500,-0.927416,-1.15416,0.50721
1528189710491459,-0.924993,-1.15432,0.506559
1528189710504424,-0.922624,-1.15426,0.506343
1528189710520381,-0.921529,-1.1539,0.507187
1528189710551301,-0.920688,-1.15358,0.508408
1528189710565262,-0.920114,-1.1535,0.509861
1528189710589200,-0.918442,-1.15317,0.510355
1528189710611141,-0.916421,-1.15312,0.510589
1528189710626100,-0.913374,-1.15215,0.51074
1528189710649039,-0.91188,-1.14939,0.515248
1528189710670980,-0.905727,-1.14595,0.519774
1528189710691923,-0.892829,-1.14287,0.52213
1528189710708879,-0.892259,-1.13204,0.531668
1528189710731818,-0.898486,-1.10765,0.549692
1528189710752760,-0.900589,-1.07341,0.569858
1528189710769715,-0.911474,-1.03171,0.594239
1528189710798638,-0.938488,-0.978402,0.620569
1528189710812601,-0.96826,-0.916428,0.646569
1528189710828559,-0.986896,-0.845043,0.673355
1528189710851497,-0.993739,-0.766131,0.698868
1528189710879461,-0.994361,-0.681554,0.721504
1528189710888399,-0.988694,-0.591435,0.74119
1528189710911338,-0.974971,-0.499398,0.758036
1528189710932281,-0.953801,-0.405846,0.773086
1528189710948239,-0.926816,-0.311057,0.787738
1528189710971177,-0.896025,-0.216272,0.803839
1528189710992128,-0.863185,-0.119967,0.823268
1528189711016072,-0.830457,-0.0217443,0.846398
1528189711037037,-0.80434,0.0750305,0.873652
1528189711051961,-0.781734,0.168968,0.906019
1528189711067995,-0.752658,0.260797,0.94467
1528189711098008,-0.723486,0.347533,0.985043
1528189711129756,-0.695021,0.426899,1.02875
1528189711159673,-0.659666,0.500447,1.07581
1528189711161667,-0.61983,0.563292,1.12425
1528189711188624,-0.584491,0.614582,1.17029
1528189711196846,-0.54983,0.654368,1.21145
1528189711211535,-0.520669,0.682745,1.24364
1528189711233620,-0.499142,0.70101,1.26469
1528189711254421,-0.487091,0.710938,1.27031
1528189711271376,-0.484373,0.716761,1.26228
1528189711300324,-0.497657,0.716531,1.23944
1528189711324247,-0.524835,0.704636,1.20711
1528189711331215,-0.570666,0.686975,1.17101
1528189711354173,-0.616735,0.669559,1.13668
1528189711376304,-0.620042,0.67142,1.12091
1528189711391066,-0.644238,0.67451,1.0955
1528189711414304,-0.709069,0.656018,1.08025
1528189711435210,-0.747119,0.623169,1.06399
1528189711459145,-0.676873,0.63922,1.07955
1528189711464434,-0.623382,0.667783,1.10582
1528189711488379,-0.628562,0.689858,1.12813
1528189711502372,-0.646474,0.701907,1.1427
1528189711524560,-0.64324,0.711397,1.14665
1528189711542244,-0.612369,0.719128,1.15283
1528189711566181,-0.579951,0.724087,1.15889
1528189711584135,-0.570562,0.723745,1.15714
1528189711602084,-0.589658,0.711775,1.13923
1528189711622030,-0.615758,0.696005,1.1191
1528189711653945,-0.637659,0.678933,1.10275
1528189711660968,-0.627839,0.682413,1.08951
1528189711681909,-0.659492,0.670074,1.06805
1528189711712790,-0.716035,0.630381,1.0479
1528189711735728,-0.702057,0.614023,1.04899
1528189711741767,-0.634992,0.63434,1.07814
1528189711766645,-0.614017,0.664703,1.10017
1528189711779631,-0.632365,0.684605,1.11625
1528189711801605,-0.629883,0.704126,1.13413
1528189711825498,-0.602201,0.723103,1.15818
1528189711849424,-0.571258,0.736824,1.18443
1528189711878400,-0.537303,0.747047,1.20995
1528189711884383,-0.511748,0.753601,1.22754
1528189711906324,-0.511178,0.750164,1.22362
1528189711929263,-0.5203,0.737612,1.20584
1528189711944224,-0.532869,0.724759,1.18884
1528189711959191,-0.534519,0.718163,1.17674
1528189711989105,-0.51764,0.715071,1.17407
1528189712004048,-0.514254,0.715019,1.16473
1528189712019027,-0.559337,0.695825,1.1417
1528189712042171,-0.61742,0.659052,1.11325
1528189712065584,-0.615238,0.634102,1.09245
