timestamp,roll,pitch,yaw
1528189705651861,0.560532,-1.35133,-2.80533
1528189705666819,0.561151,-1.3513,-2.80542
1528189705699730,0.559819,-1.35049,-2.80361
1528189705711699,0.559467,-1.35007,-2.80275
1528189705727658,0.559006,-1.34994,-2.80151
1528189705749598,0.558326,-1.34976,-2.80042
1528189705764559,0.558326,-1.34976,-2.80042
1528189705788493,0.555569,-1.34942,-2.79736
1528189705842352,0.553076,-1.34901,-2.79399
1528189705842352,0.551401,-1.34877,-2.79075
1528189705860302,0.551736,-1.34833,-2.78924
1528189705873296,0.554102,-1.34818,-2.78986
1528189705888228,0.5561,-1.34807,-2.79089
1528189705919145,0.5561,-1.34807,-2.79089
1528189705968014,0.554255,-1.34818,-2.78892
1528189705969011,0.552631,-1.34784,-2.78714
1528189705970009,0.551564,-1.34793,-2.78595
1528189705988958,0.551456,-1.3479,-2.78603
1528189706005913,0.550618,-1.34763,-2.78585
1528189706027855,0.54861,-1.34732,-2.78526
1528189706048799,0.544707,-1.34667,-2.78319
1528189706071737,0.540419,-1.34689,-2.78071
1528189706089690,0.536024,-1.34649,-2.77779
1528189706109635,0.53268,-1.3471,-2.77543
1528189706131619,0.529934,-1.34732,-2.77367
1528189706149544,0.527021,-1.34765,-2.77214
1528189706169502,0.523144,-1.34801,-2.77002
1528189706191442,0.520199,-1.34929,-2.76923
1528189706215352,0.515971,-1.34991,-2.76755
1528189706229368,0.511737,-1.35115,-2.76627
1528189706251257,0.507391,-1.35239,-2.76506
1528189706269208,0.501629,-1.35356,-2.76273
1528189706297134,0.494938,-1.35456,-2.75964
1528189706312094,0.488243,-1.35497,-2.75613
1528189706330046,0.483087,-1.35474,-2.75394
1528189706349029,0.479497,-1.35378,-2.75308
1528189706371935,0.476452,-1.35293,-2.75267
1528189706389927,0.472847,-1.35182,-2.75197
1528189706410831,0.469137,-1.35033,-2.75115
1528189706431822,0.466874,-1.34841,-2.75108
1528189706465710,0.465348,-1.34707,-2.75149
1528189706470678,0.465052,-1.34542,-2.75283
1528189706491615,0.461832,-1.34328,-2.75065
1528189706522533,0.458178,-1.3408,-2.74543
1528189706530511,0.458858,-1.33686,-2.73922
1528189706551454,0.475908,-1.33309,-2.74235
1528189706576389,0.510513,-1.33027,-2.75784
1528189706590354,0.555243,-1.32882,-2.78408
1528189706612334,0.592723,-1.32684,-2.80988
1528189706636228,0.612727,-1.3266,-2.8267
1528189706651187,0.615408,-1.32872,-2.83246
1528189706672131,0.606762,-1.33352,-2.82822
1528189706689086,0.595067,-1.33909,-2.81906
1528189706717310,0.586284,-1.34405,-2.8108
1528189706733295,0.580641,-1.34816,-2.80465
1528189706749539,0.573673,-1.35039,-2.79759
1528189706771299,0.562175,-1.352,-2.78689
1528189706786408,0.547941,-1.35148,-2.77453
1528189706810154,0.533488,-1.35062,-2.76226
1528189706831296,0.519571,-1.34913,-2.75019
1528189706854037,0.510995,-1.34657,-2.74272
1528189706868996,0.505756,-1.3425,-2.73842
1528189706890938,0.501524,-1.33653,-2.73473
1528189706905898,0.502912,-1.32982,-2.7336
1528189706935818,0.515583,-1.32316,-2.73878
1528189706951776,0.541131,-1.31781,-2.75261
1528189706973717,0.577091,-1.31406,-2.77459
1528189706996656,0.611587,-1.3111,-2.79807
1528189707018597,0.636334,-1.30834,-2.81715
1528189707033562,0.654367,-1.30755,-2.83342
1528189707054500,0.666042,-1.30935,-2.84768
1528189707078438,0.668597,-1.31457,-2.85685
