timestamp,x,y,z,w
1529308466663371,0.181946,0.653137,0.571045,-0.46283
1529308466685313,0.181885,0.653259,0.571106,-0.462524
1529308466700278,0.181824,0.653259,0.571167,-0.462463
1529308466724208,0.181885,0.653137,0.571533,-0.462219
1529308466745153,0.18219,0.65271,0.572021,-0.462036
1529308466760112,0.182739,0.652283,0.57251,-0.461853
1529308466813968,0.183716,0.651672,0.572998,-0.461731
1529308466821947,0.184814,0.65094,0.573547,-0.46167
1529308466857851,0.186035,0.65033,0.573914,-0.461548
1529308466879792,0.187195,0.64978,0.574158,-0.461548
1529308466902731,0.188416,0.648926,0.574585,-0.46167
1529308466940630,0.190857,0.64679,0.575989,-0.462036
1529308466970550,0.191833,0.646057,0.576294,-0.462219
1529308467022412,0.19342,0.644714,0.576111,-0.463684
1529308467060311,0.192566,0.645081,0.575134,-0.464722
1529308467083249,0.191345,0.64563,0.574524,-0.465149
1529308467105190,0.189758,0.646484,0.57373,-0.465637
1529308467129126,0.185608,0.648438,0.571899,-0.466858
1529308467135137,0.183044,0.649597,0.570801,-0.46759
1529308467180019,0.180298,0.650879,0.569641,-0.468262
1529308467202930,0.17749,0.652161,0.568726,-0.46875
1529308467239832,0.172913,0.654297,0.567566,-0.468872
1529308467262801,0.171509,0.655029,0.5672,-0.46875
1529308467307649,0.170349,0.655701,0.566772,-0.46875
1529308467330587,0.170288,0.655762,0.566956,-0.468506
1529308467360521,0.171753,0.654907,0.568726,-0.46698
1529308467382450,0.173218,0.654175,0.570068,-0.465759
1529308467405423,0.175354,0.652954,0.571838,-0.464539
1529308467420385,0.178162,0.651367,0.57373,-0.463379
1529308467442289,0.181335,0.64978,0.5755,-0.46228
1529308467465228,0.184631,0.648193,0.576965,-0.461243
1529308467480235,0.187988,0.646667,0.578186,-0.460571
1529308467503156,0.190796,0.645508,0.578918,-0.460144
1529308467525095,0.192993,0.644653,0.579346,-0.4599
1529308467562966,0.194336,0.644897,0.578125,-0.46051
1529308467600879,0.192261,0.646973,0.575073,-0.46228
1529308467622830,0.190369,0.647949,0.573608,-0.463501
1529308467659927,0.184875,0.650513,0.570557,-0.465942
1529308467682902,0.181763,0.651917,0.569153,-0.466858
1529308467704810,0.179016,0.653076,0.568176,-0.467468
1529308467743053,0.175171,0.654602,0.567261,-0.467896
1529308467765848,0.17395,0.654968,0.567444,-0.467651
1529308467803115,0.17334,0.654785,0.568604,-0.466736
1529308467839857,0.173645,0.654541,0.569885,-0.465454
1529308467862934,0.173706,0.654907,0.570557,-0.46405
1529308467900837,0.173523,0.662781,0.569824,-0.453735
1529308467922738,0.169006,0.667358,0.575378,-0.441528
1529308467960585,0.156433,0.668335,0.601379,-0.408813
1529308467982520,0.138245,0.675171,0.610779,-0.389709
1529308468020418,0.0793457,0.693909,0.627869,-0.343445
1529308468050400,0.0443726,0.706787,0.631714,-0.315308
1529308468072427,0.00952148,0.717407,0.636108,-0.283813
1529308468088243,-0.0245361,0.721375,0.645447,-0.249695
1529308468103217,-0.0579224,0.71936,0.658447,-0.213379
1529308468118157,-0.0886841,0.715027,0.671143,-0.174377
1529308468140098,-0.113159,0.710144,0.682251,-0.131775
1529308468155112,-0.133545,0.704773,0.691528,-0.0847778
1529308468178052,-0.150757,0.695313,0.701782,-0.0355225
1529308468199993,-0.165588,0.686096,0.70813,0.0172729
1529308468214954,-0.181763,0.674011,0.712402,0.0708008
1529308468237891,-0.198608,0.657593,0.716858,0.118713
1529308468267813,-0.218262,0.636536,0.722412,0.158875
1529308468282762,-0.243713,0.609863,0.729553,0.190674
1529308468305714,-0.271545,0.582886,0.736023,0.211487
1529308468320673,-0.297241,0.558411,0.742004,0.22168
1529308468335633,-0.31781,0.537354,0.749023,0.221802
1529308468357517,-0.331421,0.518311,0.759216,0.212219
1529308468380510,-0.336182,0.502563,0.772461,0.19397
1529308468395468,-0.330383,0.491394,0.787048,0.172607
1529308468417358,-0.312866,0.486084,0.801331,0.15387
1529308468440707,-0.285095,0.486511,0.814087,0.138672
1529308468455724,-0.251892,0.488647,0.825378,0.128357
1529308468477938,-0.219788,0.491394,0.833557,0.123657
1529308468507724,-0.19165,0.491089,0.840698,0.123596
1529308468522684,-0.165894,0.488831,0.846863,0.127258
1529308468545767,-0.144043,0.491272,0.848328,0.134766
1529308468560820,-0.130188,0.499329,0.844116,0.145386
1529308468575752,-0.127319,0.504517,0.839355,0.157166
1529308468598214,-0.134216,0.506775,0.834717,0.168335
1529308468620353,-0.146729,0.512329,0.826843,0.179443
1529308468635152,-0.164551,0.515198,0.81897,0.19165
1529308468657485,-0.185486,0.515625,0.811768,0.201721
1529308468680856,-0.206177,0.520996,0.80127,0.209656
1529308468695305,-0.22522,0.526917,0.790955,0.214233
1529308468718313,-0.243652,0.530396,0.783447,0.213257
1529308468740821,-0.260498,0.530579,0.77948,0.207214
1529308468755666,-0.275879,0.529541,0.777588,0.196899
1529308468777593,-0.287292,0.529358,0.777222,0.181824
1529308468807511,-0.29425,0.530579,0.777466,0.165527
1529308468822676,-0.293396,0.532959,0.778931,0.151794
1529308468844981,-0.284607,0.537964,0.780334,0.143433
1529308468860814,-0.270874,0.548157,0.778381,0.142029
1529308468875109,-0.258179,0.560242,0.773682,0.144226
1529308468898042,-0.250549,0.56958,0.76886,0.146912
1529308468920210,-0.250488,0.569031,0.768982,0.148499
1529308468935167,-0.256592,0.563721,0.771057,0.147461
