timestamp,roll,pitch,yaw
1529308476767611,-1.30414,-1.01746,0.104289
1529308476791554,-1.30383,-1.00962,0.110297
1529308476812492,-1.29767,-0.992569,0.117133
1529308476838421,-1.28563,-0.962589,0.128187
1529308476851387,-1.26605,-0.927092,0.14137
1529308476873329,-1.25008,-0.889281,0.156954
1529308476930177,-1.24186,-0.847814,0.175372
1529308476931174,-1.23908,-0.803938,0.195213
1529308476932171,-1.23479,-0.757469,0.211903
1529308476943142,-1.23454,-0.708133,0.22345
1529308476963089,-1.24361,-0.658507,0.234275
1529308476978048,-1.26488,-0.605113,0.249167
1529308477002982,-1.28908,-0.547756,0.263354
1529308477039884,-1.31909,-0.485314,0.278118
1529308477045867,-1.3605,-0.414851,0.295697
1529308477060828,-1.40834,-0.337081,0.315406
1529308477083766,-1.45037,-0.25631,0.337298
1529308477097727,-1.48457,-0.172151,0.361367
1529308477121665,-1.50883,-0.0814923,0.386785
1529308477142608,-1.52275,0.0127557,0.413643
1529308477157568,-1.52785,0.109693,0.442741
1529308477180507,-1.52637,0.206773,0.476139
1529308477202475,-1.51442,0.303213,0.515337
1529308477217409,-1.49353,0.39781,0.561147
1529308477240392,-1.46229,0.487346,0.612286
1529308477262298,-1.41574,0.566888,0.669274
1529308477277248,-1.36184,0.635199,0.733238
1529308477300223,-1.30031,0.695819,0.801737
1529308477323127,-1.23552,0.746061,0.875432
1529308477338113,-1.17167,0.78444,0.951342
1529308477360030,-1.1144,0.812447,1.02132
1529308477391944,-1.05957,0.831393,1.08609
1529308477397955,-1.00986,0.840904,1.14078
1529308477419895,-0.971456,0.846296,1.18546
1529308477451783,-0.948963,0.846896,1.21861
1529308477457819,-0.939472,0.843389,1.24171
1529308477480705,-0.939644,0.837393,1.25386
1529308477502646,-0.949377,0.830591,1.25431
1529308477517607,-0.975739,0.821672,1.23789
1529308477541543,-1.02537,0.80925,1.20491
1529308477556503,-1.08919,0.793763,1.16099
1529308477577448,-1.1489,0.776927,1.11429
1529308477600388,-1.19146,0.759948,1.07431
1529308477616346,-1.22255,0.747203,1.04419
1529308477637323,-1.24484,0.737533,1.02364
1529308477660225,-1.24839,0.736271,1.01422
1529308477677180,-1.22883,0.744151,1.01655
1529308477700730,-1.19324,0.761285,1.02976
1529308477720149,-1.15326,0.782913,1.04796
1529308477736880,-1.1141,0.805194,1.06765
1529308477757879,-1.07231,0.827839,1.08705
1529308477780763,-1.0251,0.851273,1.10848
1529308477796720,-0.97988,0.873551,1.13111
1529308477817665,-0.939677,0.892125,1.15349
1529308477841111,-0.910999,0.903942,1.17281
1529308477858392,-0.889416,0.911707,1.18845
1529308477878344,-0.874903,0.915792,1.20238
1529308477900395,-0.867332,0.914612,1.21323
1529308477922376,-0.86878,0.908942,1.21721
1529308477937840,-0.883259,0.899839,1.2159
1529308477960851,-0.909252,0.88873,1.20243
1529308477978815,-0.946387,0.875737,1.17957
1529308477998015,-0.992474,0.863318,1.14361
1529308478021951,-1.04122,0.851932,1.09914
1529308478037928,-1.09027,0.83944,1.04513
1529308478060847,-1.1345,0.822669,0.99407
1529308478080793,-1.16918,0.80607,0.954088
1529308478096752,-1.18885,0.795071,0.927481
1529308478119690,-1.2002,0.787841,0.909619
1529308478140633,-1.19852,0.786503,0.896318
1529308478157588,-1.18596,0.793523,0.888069
1529308478179529,-1.17006,0.805005,0.885404
1529308478200473,-1.15062,0.819357,0.889224
1529308478217428,-1.12776,0.835021,0.896628
1529308478239370,-1.10011,0.850972,0.905962
1529308478260356,-1.0725,0.865003,0.914255
1529308478276327,-1.04228,0.877278,0.919783
1529308478300207,-1.01874,0.884995,0.919869
1529308478321206,-1.00381,0.884712,0.910373
1529308478337159,-1.00046,0.87549,0.89071
1529308478360048,-1.00778,0.857858,0.860486
1529308478382027,-1.01729,0.83392,0.823827
1529308478396949,-1.03076,0.804889,0.784589
1529308478419888,-1.04928,0.773462,0.748872
1529308478441841,-1.07015,0.740199,0.717048
1529308478456790,-1.08176,0.716881,0.690544
1529308478479997,-1.09404,0.697191,0.673706
1529308478503090,-1.10897,0.682075,0.667688
1529308478517163,-1.12559,0.672831,0.670256
1529308478539836,-1.14687,0.666887,0.679339
1529308478563045,-1.16862,0.663276,0.696991
1529308478576565,-1.18505,0.664463,0.717723
1529308478600486,-1.191,0.67324,0.747523
1529308478622227,-1.18647,0.691581,0.784833
1529308478643166,-1.18087,0.715097,0.821947
1529308478660501,-1.17459,0.74391,0.852012
1529308478682379,-1.15817,0.775636,0.872529
1529308478704114,-1.13273,0.803038,0.884565
1529308478719821,-1.11402,0.828102,0.88566
1529308478743023,-1.10626,0.844629,0.876568
1529308478764186,-1.11022,0.85165,0.852172
1529308478780392,-1.11782,0.848537,0.81274
1529308478808625,-1.12606,0.838551,0.763619
1529308478823590,-1.11798,0.825648,0.72275
1529308478840320,-1.09445,0.811374,0.690932
1529308478862826,-1.06052,0.796418,0.671969
1529308478883348,-1.02254,0.781883,0.669428
1529308478900057,-1.01,0.771393,0.675748
1529308478922348,-1.04785,0.753369,0.686881
1529308478944084,-1.10192,0.739075,0.712309
1529308478959834,-1.14654,0.730387,0.735932
1529308478982993,-1.16622,0.726017,0.75248
1529308479003942,-1.17668,0.72462,0.763376
1529308479020439,-1.1838,0.726932,0.77007
1529308479042131,-1.18959,0.730122,0.771108
1529308479063349,-1.19717,0.731367,0.765109
1529308479080257,-1.21174,0.726169,0.753495
1529308479102480,-1.22729,0.718327,0.729705
1529308479123704,-1.23379,0.707811,0.705107
1529308479139798,-1.23802,0.70112,0.682399
1529308479162736,-1.24447,0.695443,0.657946
1529308479184162,-1.25131,0.709753,0.61785
1529308479199073,-1.25405,0.732636,0.561963
1529308479222901,-1.26398,0.766759,0.486565
1529308479243171,-1.2777,0.809831,0.39415
1529308479259117,-1.30365,0.860102,0.292065
1529308479282056,-1.34384,0.916036,0.184918
1529308479304590,-1.38988,0.974142,0.0718919
1529308479319967,-1.43932,1.02882,-0.0490609
1529308479342387,-1.48399,1.07762,-0.170179
1529308479365069,-1.52336,1.11965,-0.284987
1529308479380101,-1.55561,1.15454,-0.385148
1529308479402076,-1.57434,1.18102,-0.459521
1529308479424985,-1.57571,1.19851,-0.50317
1529308479438955,-1.59319,1.21538,-0.545565
1529308479461886,-1.59162,1.22198,-0.554747
1529308479484824,-1.57089,1.21758,-0.534652
1529308479498789,-1.53867,1.20194,-0.495245
1529308479522726,-1.50453,1.17352,-0.448152
1529308479544665,-1.46893,1.1326,-0.396957
1529308479566230,-1.44412,1.0821,-0.355269
1529308479581905,-1.42432,1.02166,-0.317155
1529308479605158,-1.40586,0.952447,-0.281242
1529308479626364,-1.38889,0.876519,-0.24784
1529308479642933,-1.37611,0.794202,-0.219474
1529308479664869,-1.36383,0.705355,-0.194324
1529308479686454,-1.34851,0.61039,-0.172744
1529308479702069,-1.3289,0.510181,-0.153781
1529308479725007,-1.30795,0.406675,-0.138908
1529308479748057,-1.29059,0.300415,-0.123038
1529308479763092,-1.27359,0.192178,-0.104594
1529308479784839,-1.25263,0.0846378,-0.0840111
1529308479807727,-1.2399,-0.0277091,-0.0652903
1529308479821700,-1.24207,-0.146841,-0.0490438
1529308479845692,-1.25404,-0.265173,-0.031216
1529308479867858,-1.25725,-0.371151,-0.00910984
1529308479881823,-1.2634,-0.475506,0.018932
1529308479904732,-1.27521,-0.584624,0.0497833
1529308479926659,-1.28762,-0.695243,0.0838934
1529308479943227,-1.30232,-0.800044,0.124898
1529308479965023,-1.31305,-0.902874,0.170408
1529308479986321,-1.31453,-1.00366,0.22522
1529308480002258,-1.26318,-1.07977,0.242143
1529308480025261,-1.18694,-1.03344,0.161542
1529308480046207,-1.12914,-1.00683,0.115366
1529308480063185,-1.19341,-0.985462,0.135144
1529308480084835,-1.2585,-0.971682,0.160977
1529308480106077,-1.27144,-0.955352,0.181337
1529308480122042,-1.22521,-0.942469,0.176817
1529308480144980,-1.16583,-0.937743,0.165228
1529308480166183,-1.11503,-0.939816,0.152488
1529308480182150,-1.08173,-0.950351,0.138963
1529308480205124,-1.06802,-0.961018,0.123059
1529308480227425,-1.07597,-0.970826,0.109805
1529308480241631,-1.09314,-0.980501,0.100304
1529308480264588,-1.10479,-0.990612,0.0914639
1529308480287529,-1.10472,-1.00229,0.0816206
1529308480302530,-1.09872,-1.01629,0.0721237
1529308480324931,-1.09309,-1.03179,0.0627375
