timestamp,x,y,z
1529308471563097,-7.8125,-6.375,53
1529308471588030,-5.625,2.3125,66.875
1529308471607984,-18.25,5.25,77.625
1529308471623934,-33.9375,9.125,86.6875
1529308471647870,-52.8125,7.625,105
1529308471667816,-66.125,3.375,134.75
1529308471684772,-66.125,-4.6875,162.438
1529308471738627,-32.5,0.0625,177.125
1529308471741619,-21.125,3.375,182.938
1529308471747604,-11.9375,2.125,191.438
1529308471768547,-21.75,-8.4375,206.75
1529308471788494,-20.5,-13,229.938
1529308471813428,-13.9375,-15.375,238.375
1529308471840357,-10.375,-21.0625,241.438
1529308471850328,-14.0625,-32.9375,250.438
1529308471864291,-11.6875,-43.5,258.5
1529308471886232,-6.375,-55.875,263.875
1529308471908175,12.4375,-56.5,265.625
1529308471926126,21.375,-62.1875,256.938
1529308471945075,22.4375,-75.125,249.313
1529308471968015,40.625,-81.625,247.625
1529308471985968,56.0625,-78.9375,234.875
1529308472004915,52.75,-75.125,213.438
1529308472027854,40.25,-80.5,193.563
1529308472045806,35.5625,-88.5625,178.5
1529308472064755,45.5,-83.5625,163.625
1529308472087694,52.5625,-74.875,145.125
1529308472105646,32.3125,-70.0625,128.313
1529308472124751,19.375,-67,117.688
1529308472147692,14.25,-65.25,104.75
1529308472165641,6.3125,-60.25,88.6875
1529308472185588,-10.9375,-55.5625,73.6875
1529308472207529,-24.875,-48.8125,60.125
1529308472225503,-34.375,-44.8125,49.75
1529308472245429,-38.8125,-43.375,40.0625
1529308472267369,-32.75,-33.3125,29.6875
1529308472285321,-35,-25.6875,19.9375
1529308472305268,-39.8125,-19.6875,6.0625
1529308472328206,-53.875,-7.8125,-12.8125
1529308472346158,-66.875,4.5,-35.1875
1529308472365108,-70.875,22.1875,-52.25
1529308472388047,-74.8125,40.75,-65.75
1529308472405999,-64.75,61.8125,-72.9375
1529308472427956,-54.6875,74.5625,-75.5625
1529308472447888,-40.125,71.5625,-76
1529308472465838,-19.5,62.75,-64.5
1529308472486790,-10.625,47.6875,-40.75
1529308472507726,7.875,33.4375,-18.5625
1529308472525679,26.625,17.5,4.5625
1529308472546623,40.8125,1.125,27.3125
1529308472567632,49.625,-10.625,48.75
1529308472585518,56.9375,-17.9375,63.6875
1529308472606650,65.25,-22.3125,72.5
1529308472628140,68.75,-25.125,73.625
1529308472645207,68.6875,-27.6875,70
1529308472667258,58.875,-31.5625,66.3125
1529308472688196,49.25,-32.1875,59.5625
1529308472705989,37.6875,-32.125,51.3125
1529308472726938,24.0625,-33,38.3125
1529308472748213,13.125,-29.375,20.875
1529308472766067,-7.125,-26.875,3.625
1529308472786968,-18.125,-17.5625,-14.75
1529308472808261,-36.9375,-5.4375,-30.625
1529308472832154,-46.9375,7.25,-41.875
1529308472847188,-48.4375,25.625,-45.125
1529308472870127,-48.375,39.8125,-44.1875
1529308472892100,-43.3125,46.875,-55.625
1529308472907033,-54.125,49.75,-65.375
1529308472929968,-45.5,57.375,-70.125
1529308472950966,-33.25,63.6875,-72.125
1529308472967866,-5.9375,61.75,-68.375
1529308472989817,22.625,58.5625,-52.5625
1529308473010806,29.375,50.9375,-35.1875
1529308473027761,28.5,43.75,-18.4375
1529308473049675,41.5625,36.9375,-2.4375
1529308473070645,54.125,28.75,12.625
1529308473087606,74.1875,26.4375,21.875
1529308473109534,69.875,20.5,29.5625
1529308473130486,73.1875,19.0625,31.75
1529308473147386,69.25,19.5625,35.25
1529308473170361,75.4375,17.625,33.6875
1529308473191270,76.9375,15.9375,31.5625
1529308473207238,79.25,13.625,18.9375
1529308473230311,71.0625,12.8125,1.625
1529308473258482,56.875,11.75,-20.1875
1529308473266444,42.375,12.8125,-38.1875
1529308473289416,34.1875,16.75,-53.375
1529308473311473,33.25,19.125,-68.875
1529308473326530,34.375,12.875,-76.375
1529308473349672,30.3125,-3.25,-75
1529308473372206,10.75,-16.75,-64.625
1529308473387261,-19.4375,-33.4375,-49.6875
1529308473410105,-43.0625,-42.5,-37.125
1529308473432113,-62.375,-50.5625,-19.625
1529308473447006,-82.0625,-59.6875,-6.375
1529308473470024,-100.625,-68.6875,7.375
1529308473492112,-97.125,-74.0625,30.5625
1529308473507293,-77.125,-71.625,55.125
1529308473530054,-52.0625,-59.6875,80.625
1529308473553014,-15,-34.6875,96.1875
1529308473567111,15.8125,-12.875,101.688
1529308473590245,27.125,5.4375,94.8125
1529308473612185,28.3125,22.375,82.8125
1529308473633286,36.8125,37.25,61.0625
1529308473650451,46.375,47.75,36.25
1529308473672318,73.375,57.25,7.5
1529308473693419,103.5,64.0625,-26.1875
1529308473709629,120.125,58.25,-59.5625
1529308473732641,109.813,42.875,-86.125
1529308473753694,72.6875,25.875,-103.125
1529308473769697,2,11.125,-106.688
1529308473792636,-60.125,-6.875,-95.125
1529308473813709,-68,-11.625,-86.5
1529308473829538,-48.0625,-17.3125,-78.5
1529308473852468,-29.5,-42.4375,-49.5625
1529308473873412,-19.0625,-46.5,-21.625
1529308473890366,-59.3125,-52.75,11.9375
1529308473912307,-103.125,-37.3125,45.5625
1529308473933824,-80.875,-25.5625,52.8125
1529308473949667,-46.4375,-11.25,57.875
1529308473971964,-20.8125,0.75,52.75
1529308473993307,-17.25,12.75,40.6875
1529308474010156,-21.375,26.6875,24.875
1529308474032076,2.3125,37.25,2
1529308474053046,17.9375,40.875,-21.3125
1529308474069961,2.3125,15.9375,-35.8125
1529308474091902,-10.625,-3.75,-37.3125
1529308474113855,-13.625,-5.25,-29.625
1529308474129802,2.125,8.0625,-17.5625
1529308474152898,32.1875,40.9375,-0.3125
1529308474173877,87.9375,84.375,16.6875
1529308474189852,121.563,123.563,28
1529308474212779,125.938,153.875,31.1875
1529308474233974,92.375,175.188,34.3125
1529308474248964,73.75,190.563,49.4375
1529308474272821,103.438,202.438,59.3125
1529308474294980,140.75,204.938,57.5
1529308474308977,157.563,196.313,47.75
1529308474332090,156.25,178.875,43.5
1529308474355268,141.688,157.063,47.1875
1529308474369201,141.438,133.938,43.5
1529308474392147,144.563,104.125,34
1529308474415341,113.438,71.6875,26.25
1529308474429177,61.625,36.875,19.4375
1529308474452529,14.9375,7.75,16.5
1529308474474671,-11.0625,-13.6875,5.9375
1529308474488872,-30,-28.375,-8.4375
1529308474512966,-46.75,-42,-26.6875
1529308474534934,-61.8125,-49.25,-46.125
1529308474555886,-66.1875,-51.6875,-66.625
1529308474572828,-54.3125,-51,-92.1875
1529308474594755,-36.0625,-51.4375,-119.313
1529308474615828,-14.625,-53.1875,-146.875
1529308474632775,2.875,-56.75,-171.875
1529308474654633,13,-64.4375,-195.375
1529308474676040,17.125,-72,-215.563
1529308474692125,42.9375,-80.5,-236.688
1529308474714978,51.75,-91.25,-251.188
1529308474736078,49.1875,-92.9375,-257.625
1529308474752966,53.1875,-97.125,-266.313
1529308474774863,35.3125,-113.875,-283.125
1529308474795821,25.9375,-123.75,-284.813
1529308474812907,50.3125,-129.438,-282.438
1529308474834791,57.0625,-125.813,-278.375
1529308474855736,28.9375,-120.688,-275.813
1529308474872889,13.625,-122.438,-275.313
1529308474894995,-20.4375,-130.938,-277.5
1529308474916241,-15.5,-134.125,-279.125
1529308474932201,-3.5,-136.125,-280
1529308474955182,22.5,-132.938,-284.313
1529308474976467,43.75,-134.563,-282.313
1529308474992260,61.9375,-142.625,-277.188
1529308475015205,67,-69.1875,-217.125
1529308475036305,-124.688,88.375,52.5625
1529308475052506,-68.9375,52.625,76.25
1529308475075477,-265.938,-4.1875,97.5
1529308475095598,-162.125,-23.9375,63.6875
1529308475112550,56.5625,-18.3125,36.9375
1529308475134679,157.063,-2.4375,18.9375
1529308475156054,186.063,-7.5,-10.375
1529308475172041,159.438,-15.5,-26.9375
1529308475195149,103.875,-13.25,-35.9375
1529308475216093,32.8125,-7.0625,-32.5625
1529308475232190,-15.375,-2.8125,-26.3125
1529308475254989,-37.0625,4.6875,-18.4375
1529308475277967,-35.75,5.8125,-14.125
1529308475291889,-28.5,6.9375,-8.0625
