timestamp,roll,pitch,yaw
1529308461742886,1.4294,-0.917465,-2.63135
1529308461765824,1.43525,-0.917709,-2.63458
1529308461790759,1.44806,-0.920533,-2.64233
1529308461810704,1.4619,-0.917999,-2.64922
1529308461825664,1.47159,-0.910891,-2.65482
1529308461850598,1.48033,-0.89951,-2.65982
1529308461870544,1.49663,-0.887802,-2.66729
1529308461915426,1.51244,-0.872842,-2.67042
1529308461925398,1.53048,-0.849899,-2.66991
1529308461968299,1.54432,-0.822844,-2.66491
1529308461998206,1.55524,-0.762443,-2.6559
1529308462020145,1.55796,-0.73607,-2.65375
1529308462043085,1.55728,-0.715018,-2.6519
1529308462060038,1.55506,-0.699065,-2.6533
1529308462079984,1.54327,-0.688626,-2.65557
1529308462102922,1.5241,-0.685077,-2.65918
1529308462124866,1.49987,-0.689872,-2.6627
1529308462139825,1.47847,-0.699972,-2.66884
1529308462163796,1.4612,-0.715158,-2.67687
1529308462185702,1.44787,-0.733875,-2.68718
1529308462200701,1.43552,-0.754217,-2.69973
1529308462216619,1.42178,-0.775462,-2.7122
1529308462222603,1.41108,-0.798546,-2.72542
1529308462260503,1.40627,-0.823657,-2.73939
1529308462282443,1.40548,-0.852832,-2.75363
1529308462297439,1.40826,-0.883337,-2.76927
1529308462320381,1.40952,-0.90424,-2.77654
1529308462342283,1.40875,-0.904788,-2.76789
1529308462358241,1.39093,-0.896836,-2.75131
1529308462380184,1.38461,-0.890079,-2.73342
1529308462403121,1.40454,-0.8859,-2.72181
1529308462418081,1.43073,-0.881182,-2.71702
1529308462440022,1.44336,-0.877686,-2.71474
1529308462462961,1.43825,-0.878468,-2.71263
1529308462477920,1.42648,-0.882012,-2.71119
1529308462499863,1.4169,-0.885661,-2.71143
1529308462522800,1.41193,-0.888332,-2.71165
1529308462537760,1.41232,-0.889168,-2.71049
1529308462560700,1.41821,-0.888263,-2.70879
1529308462582640,1.42492,-0.885524,-2.70641
1529308462597600,1.42891,-0.882528,-2.70372
1529308462620540,1.43022,-0.880412,-2.70154
1529308462642498,1.42988,-0.878993,-2.70005
1529308462657460,1.42958,-0.878031,-2.70036
1529308462680426,1.42937,-0.87693,-2.70239
1529308462702321,1.42953,-0.87607,-2.70613
1529308462718354,1.42872,-0.87556,-2.71108
1529308462740535,1.42602,-0.875244,-2.71621
1529308462762633,1.42328,-0.875787,-2.72179
1529308462777754,1.42079,-0.877004,-2.72699
1529308462799811,1.41974,-0.878477,-2.73146
1529308462822470,1.42084,-0.879784,-2.73527
1529308462837318,1.42271,-0.880821,-2.73793
1529308462860253,1.42478,-0.881757,-2.73878
1529308462883193,1.42655,-0.881979,-2.73795
1529308462898175,1.42795,-0.881392,-2.73591
1529308462920075,1.43026,-0.879878,-2.73359
1529308462943058,1.43423,-0.877076,-2.73169
1529308462957970,1.44049,-0.872937,-2.73032
1529308462979931,1.45127,-0.865067,-2.72925
1529308463002896,1.46387,-0.851103,-2.72564
1529308463017858,1.47792,-0.829864,-2.71738
1529308463039798,1.50439,-0.795302,-2.70518
1529308463062738,1.54275,-0.750658,-2.6909
1529308463077699,1.58686,-0.692587,-2.6763
1529308463100638,1.62591,-0.622596,-2.66549
1529308463122524,1.64872,-0.546956,-2.66212
1529308463145515,1.65047,-0.466605,-2.66555
1529308463160475,1.63298,-0.379951,-2.67468
1529308463182567,1.59792,-0.289331,-2.68702
1529308463205140,1.55453,-0.197961,-2.70647
1529308463220839,1.51937,-0.107817,-2.73693
1529308463243025,1.49323,-0.0203366,-2.77533
1529308463265849,1.4607,0.0640869,-2.82167
1529308463279784,1.42654,0.144295,-2.87597
1529308463310721,1.39837,0.219753,-2.93624
1529308463332800,1.36909,0.289313,-2.99866
1529308463347742,1.33133,0.355973,-3.05751
1529308463385659,1.246,0.479528,-3.14135
1529308463407644,1.20912,0.539287,3.12203
1529308463430292,1.17968,0.595363,3.11856
1529308463453227,1.15723,0.645363,3.12846
1529308463468396,1.14178,0.684816,-3.13434
1529308463490657,1.13588,0.712911,-3.10478
1529308463512553,1.13948,0.726523,-3.06595
1529308463535655,1.14161,0.724737,-3.02655
1529308463550612,1.13944,0.708964,-2.99268
1529308463572697,1.13229,0.681238,-2.97338
1529308463587668,1.12374,0.642885,-2.97154
1529308463602812,1.11967,0.599615,-2.98519
1529308463625830,1.11182,0.549256,-3.01326
1529308463639912,1.10075,0.501463,-3.04758
1529308463662553,1.08191,0.460966,-3.08441
1529308463685680,1.0673,0.427367,-3.1225
1529308463700480,1.06726,0.403313,3.12095
1529308463722806,1.07609,0.390847,3.08213
1529308463744788,1.08164,0.389329,3.04634
1529308463760839,1.08436,0.400948,3.01781
1529308463782827,1.08681,0.42904,2.9947
1529308463805782,1.07656,0.466296,2.97762
1529308463820841,1.0644,0.506433,2.96588
1529308463842883,1.06341,0.547144,2.96058
1529308463865846,1.06496,0.5881,2.96179
1529308463880838,1.05955,0.625257,2.97043
1529308463903076,1.05252,0.655497,2.98689
1529308463925218,1.05162,0.676128,3.01253
1529308463940022,1.05759,0.687159,3.04767
1529308463963321,1.06097,0.692392,3.08907
1529308463985240,1.05527,0.691397,3.12877
1529308464000217,1.05498,0.68501,-3.12059
1529308464023155,1.0688,0.676146,-3.09644
1529308464044943,1.10137,0.665263,-3.0786
1529308464068375,1.13535,0.650848,-3.06719
1529308464082609,1.15464,0.636175,-3.06109
1529308464112794,1.15482,0.624851,-3.06075
1529308464135063,1.14685,0.616491,-3.06473
1529308464165001,1.14438,0.607691,-3.05857
1529308464187782,1.15491,0.606207,-3.04302
1529308464202870,1.16441,0.610518,-3.01791
1529308464225838,1.17019,0.628613,-2.98107
1529308464255763,1.17832,0.649384,-2.93257
1529308464270722,1.1867,0.673684,-2.87217
1529308464292883,1.19348,0.699012,-2.80065
1529308464307897,1.20531,0.722404,-2.7214
1529308464322959,1.22191,0.74234,-2.63834
1529308464345308,1.23925,0.759145,-2.55331
1529308464367617,1.25249,0.772415,-2.46888
1529308464382411,1.26088,0.782596,-2.39001
1529308464405665,1.26495,0.788167,-2.31999
1529308464427611,1.26558,0.789675,-2.26245
1529308464442564,1.27804,0.798796,-2.2077
1529308464465129,1.28938,0.806687,-2.16625
1529308464487896,1.30154,0.8124,-2.13515
1529308464503060,1.31519,0.817001,-2.11139
1529308464524872,1.32718,0.818569,-2.09488
1529308464548042,1.33652,0.815842,-2.08689
1529308464562996,1.34485,0.809393,-2.0858
1529308464585846,1.35064,0.798629,-2.08974
1529308464608029,1.35261,0.782496,-2.0971
1529308464622988,1.3496,0.759344,-2.10709
1529308464645298,1.34398,0.726174,-2.11959
1529308464667710,1.33277,0.682113,-2.1375
1529308464682896,1.31896,0.629556,-2.15897
1529308464705223,1.30416,0.571574,-2.18552
1529308464727580,1.29345,0.506141,-2.21643
1529308464742737,1.28641,0.433162,-2.24782
1529308464765656,1.28142,0.353245,-2.27516
1529308464780488,1.27378,0.270766,-2.29636
1529308464795446,1.26225,0.187808,-2.3173
1529308464817884,1.24368,0.104331,-2.34236
1529308464840683,1.22784,0.0190863,-2.36765
1529308464855364,1.22754,-0.0651886,-2.38962
1529308464878348,1.24012,-0.14901,-2.40913
1529308464900636,1.25868,-0.233929,-2.43051
1529308464922578,1.28621,-0.320813,-2.45658
1529308464945059,1.32165,-0.412801,-2.48577
1529308464983017,1.39417,-0.596594,-2.55146
1529308464997985,1.42792,-0.682205,-2.59095
1529308465020029,1.47344,-0.765065,-2.63985
1529308465043137,1.53589,-0.844791,-2.70249
1529308465058325,1.55769,-0.891524,-2.73331
1529308465080231,1.5111,-0.859466,-2.71365
1529308465103169,1.42061,-0.834471,-2.69511
1529308465118285,1.40749,-0.831348,-2.66847
1529308465140067,1.47216,-0.823059,-2.66861
1529308465163162,1.54156,-0.825436,-2.67849
1529308465178302,1.56646,-0.823553,-2.68838
1529308465200333,1.53992,-0.828012,-2.69328
1529308465230569,1.4794,-0.843508,-2.68965
1529308465245438,1.41855,-0.864618,-2.68532
