timestamp,x,y,z,w
1529308461742886,0.175354,0.653015,0.58197,-0.451721
1529308461765824,0.175171,0.654419,0.58075,-0.451355
1529308461790759,0.175842,0.657288,0.577637,-0.450928
1529308461810704,0.174072,0.660828,0.575256,-0.449524
1529308461825664,0.171204,0.663574,0.574951,-0.44696
1529308461850598,0.16687,0.666382,0.575684,-0.443359
1529308461870544,0.16156,0.671204,0.574646,-0.439514
1529308461915426,0.15387,0.676453,0.573242,-0.435913
1529308461925398,0.141663,0.683105,0.572083,-0.431213
1529308461968299,0.127441,0.689026,0.572144,-0.426147
1529308461998206,0.100769,0.695862,0.579163,-0.412415
1529308462020145,0.0901489,0.697937,0.583252,-0.40564
1529308462043085,0.0822144,0.698669,0.587341,-0.400085
1529308462060038,0.0775146,0.698547,0.591553,-0.394958
1529308462079984,0.0769043,0.695313,0.598206,-0.390808
1529308462102922,0.0806274,0.689514,0.606201,-0.387939
1529308462124866,0.0882568,0.681824,0.614258,-0.387207
1529308462139825,0.0981445,0.674622,0.620728,-0.387146
1529308462163796,0.109741,0.668335,0.625061,-0.387939
1529308462185702,0.12262,0.662903,0.627808,-0.389038
1529308462200701,0.136658,0.65741,0.630188,-0.389771
1529308462216619,0.151245,0.651245,0.632813,-0.390503
1529308462222603,0.166138,0.645691,0.634155,-0.391541
1529308462260503,0.180847,0.641602,0.633179,-0.39325
1529308462282443,0.196289,0.638245,0.630066,-0.39624
1529308462297439,0.211853,0.635437,0.625854,-0.399475
1529308462320381,0.221497,0.633484,0.622437,-0.40271
1529308462342283,0.219116,0.634155,0.620789,-0.405457
1529308462358241,0.2146,0.630981,0.624756,-0.406677
1529308462380184,0.207764,0.631348,0.624573,-0.409912
1529308462403121,0.198425,0.638977,0.616821,-0.41449
1529308462418081,0.189697,0.647766,0.608521,-0.417297
1529308462440022,0.185059,0.652039,0.604675,-0.418274
1529308462462961,0.18573,0.650635,0.605713,-0.41864
1529308462477920,0.189026,0.646973,0.608398,-0.418884
1529308462499863,0.192444,0.643799,0.610718,-0.418823
1529308462522800,0.194519,0.64209,0.611816,-0.418945
1529308462537760,0.194397,0.642273,0.611145,-0.419556
1529308462560700,0.192261,0.644287,0.609192,-0.42041
1529308462582640,0.189087,0.646729,0.607117,-0.421082
1529308462597600,0.186279,0.648376,0.605957,-0.421509
1529308462620540,0.184509,0.649109,0.605591,-0.421753
