timestamp,x,y,z
1529308455963122,8.25,0.5,-3.125
1529308455987035,11.6875,-0.5625,-0.0625
1529308456007978,13.125,-0.8125,0.4375
1529308456030919,13.0625,-0.5625,-1.3125
1529308456047874,10.5625,-0.625,-3.75
1529308456069814,8,-0.5,-5
1529308456125669,4.8125,-0.125,-5
1529308456126667,2,0.0625,-3
1529308456129654,-0.6875,-0.3125,0.5625
1529308456143616,-1.0625,-1.0625,3.3125
1529308456168550,-0.625,-1.4375,3.875
1529308456187500,1.1875,-1.5625,4.75
1529308456226395,0.0625,-0.5625,5.6875
1529308456226395,-2.5625,-0.9375,6.4375
1529308456248338,-4.8125,0.4375,11.4375
1529308456263296,-9.25,1.5625,21.5
1529308456286236,-3.9375,-3.125,29.9375
1529308456308179,8.625,-4.8125,33.9375
1529308456325133,29.375,-3.8125,46.9375
1529308456347073,55.625,-3.875,61.9375
1529308456368025,67.9375,-0.5625,74.625
1529308456384970,48,4.3125,86.6875
1529308456407914,4.4375,17.375,110.375
1529308456428853,-63.625,26.75,142
1529308456444812,-75.8125,23.4375,175.688
1529308456467751,-97.375,11.6875,207.625
1529308456488695,-105.813,8.1875,235.688
1529308456504652,-99.0625,9.375,262.75
1529308456527590,-89.375,-5.625,281.375
1529308456549532,-89.25,-30.5,299.375
1529308456564491,-66,-51.375,310.188
1529308456587432,-26.25,-63.3125,315.5
1529308456610371,-10.5625,-80.5,315.688
1529308456624342,-0.6875,-97.9375,307.688
1529308456647270,-0.9375,-117.438,300
1529308456670211,13.4375,-122.688,284.625
1529308456684185,18.9375,-124.25,258.625
1529308456707109,25.25,-121.75,230
1529308456730048,25.1875,-123.813,209.313
1529308456744011,37.9375,-116.375,191.813
1529308456766949,48.875,-104.5,174.688
1529308456789888,42.9375,-91.9375,149.75
1529308456810833,32.75,-84.9375,125.313
1529308456827788,20.3125,-77.75,103.188
1529308456849727,1.25,-70.875,77.125
1529308456870717,-17.25,-64.1875,60
1529308456887674,-16.1875,-50.75,44.25
1529308456909568,-13.6875,-34.0625,26.9375
1529308456930559,-17.4375,-18.625,8
1529308456947467,-25.4375,-8.5,-16.0625
1529308456969409,-48.25,3.625,-37.75
1529308456991351,-69.6875,19.75,-56.5625
1529308457007309,-62.3125,40,-70.1875
1529308457030303,-47.375,59.1875,-74.375
1529308457051220,-22.625,68.9375,-77.8125
1529308457067193,-2.0625,56.9375,-74.8125
1529308457090148,2.75,40.125,-53.125
1529308457111252,6.6875,25.375,-18.125
1529308457127154,26.5,12.1875,14.4375
1529308457149629,54.4375,-3.6875,41.5625
1529308457171013,70.5625,-15.0625,62.5
1529308457188005,61.6875,-21.625,78.4375
1529308457208961,60,-27.1875,85.625
1529308457231946,66.8125,-25.25,81.5
1529308457255042,69.4375,-26,73.875
1529308457269029,53.625,-27.125,65.1875
1529308457292191,28.8125,-30.375,53.75
1529308457315110,11.8125,-29.8125,37.625
1529308457336158,4.9375,-21.0625,11
1529308457352187,-4.1875,-8,-18.0625
1529308457375109,-33,5.3125,-43.1875
1529308457396181,-51.4375,27.5625,-59
1529308457412105,-33.5625,51.25,-70.5
1529308457442952,-17.875,64.3125,-82.3125
1529308457455886,-17.4375,63.625,-83
1529308457472841,-14,54.5625,-72.375
1529308457494794,-32.75,48.375,-48.875
1529308457515726,-3.3125,47.6875,-28.625
1529308457532840,18.4375,41.4375,-7.5
1529308457554866,47.0625,32.3125,14.3125
1529308457576017,52.0625,18.375,28.875
1529308457592984,54.4375,10.25,41.1875
1529308457614896,63.375,8.9375,40
1529308457635843,69.125,9.875,37.625
1529308457659775,69.5,9.3125,36.1875
1529308457675968,67.8125,11.4375,32.375
1529308457696207,78.5,18.9375,18.625
1529308457720190,81.375,22.75,-2.0625
1529308457735478,75.75,23.625,-29.875
1529308457756432,55.75,24.3125,-52.1875
1529308457772794,44.5,30.375,-64
1529308457794985,32.4375,31.5,-74.8125
1529308457816476,24.625,15.25,-91.6875
1529308457832271,20.9375,-4.75,-94.1875
1529308457855353,-0.4375,-16.1875,-83.625
1529308457876310,-23.5625,-22.6875,-65.8125
1529308457892125,-32.75,-32.625,-61.5
1529308457915492,-32,-43.3125,-52.3125
1529308457935793,-42,-53.125,-35.0625
1529308457951799,-83,-62.6875,-21.25
1529308457975156,-99,-68.1875,-1.625
1529308457997299,-87.9375,-73.3125,20.25
1529308458011520,-75.75,-70.625,40.25
1529308458034668,-61.4375,-63.5625,66.9375
1529308458057780,-36.75,-50,89.6875
1529308458071732,-6.125,-29.5625,101.563
1529308458094678,16.5,-9.125,100.25
1529308458117607,29.6875,6.8125,92
1529308458131569,37.75,19.25,83.25
1529308458154509,48.5625,33.9375,65.6875
1529308458177463,57.3125,46.125,36.875
1529308458191410,71.125,54.9375,4.25
1529308458215346,93.1875,58.8125,-26.25
1529308458237286,107.875,54.625,-55.75
1529308458258232,96.6875,44.875,-80
1529308458275187,68.75,26,-93.4375
1529308458297136,15.125,-8.9375,-109.688
1529308458318071,-49.3125,-33.875,-111.875
1529308458335026,-85.5625,-52.25,-89.9375
1529308458358020,-88.5625,-58.1875,-76.8125
1529308458378909,-70.5,-55.3125,-56.0625
1529308458394865,-35.3125,-40.3125,-27
1529308458417176,-22.125,-7.875,-10.625
1529308458438394,-32.25,27.4375,0
1529308458454643,-5.0625,49.75,1.5
1529308458477945,8.875,62,-2.875
1529308458499047,0.8125,71.4375,6.75
1529308458515006,2.4375,80.6875,19.5
1529308458537972,23.4375,98.8125,29.5625
1529308458558990,46.75,121.875,40.125
1529308458575054,88.1875,142.438,45.5
1529308458597988,108.875,158.438,52.625
1529308458618262,110.938,167.188,62.1875
1529308458635444,122.438,173.563,67.375
1529308458657219,136.563,177.125,62.3125
1529308458678535,137,170.75,51.875
1529308458695520,129.938,162.063,39.9375
1529308458700848,122.813,145,26.75
1529308458722821,107.625,112.625,16.0625
1529308458745736,95.8125,76.75,5.75
1529308458760791,74.0625,41.375,-4.8125
1529308458783242,45.0625,12.375,-10.375
1529308458805183,19.8125,-9.5625,-10.3125
1529308458822316,-4.25,-26.8125,-9.375
1529308458843295,-19.1875,-36.5,-10.6875
1529308458865219,-32.0625,-37.3125,-12.125
1529308458880195,-42.375,-34.875,-12.375
1529308458903134,-49.5625,-27.25,-11.5625
1529308458934052,-44.625,-18.1875,-7
1529308458940035,-39.3125,-9.5625,-4.4375
1529308458962850,-35.25,-3.1875,-4.5
1529308458984759,-28.8125,0.6875,-6.9375
1529308459001714,-26.0625,1.0625,-7.875
1529308459022861,-22.3125,-1.0625,-9.375
1529308459045011,-14.625,-2.4375,-10.9375
1529308459059839,-7.25,-5,-12.4375
1529308459082941,-2.5625,-7.9375,-15.5625
1529308459105190,0.9375,-10.1875,-18.0625
1529308459120312,5.9375,-12.375,-22.625
1529308459143364,8.375,-12.1875,-28
1529308459165491,12.0625,-11.1875,-37.125
1529308459183443,15.125,-12.4375,-48.5
1529308459202895,31.6875,-10.3125,-63.75
1529308459225024,28.8125,-12.625,-78.75
1529308459240143,23.8125,-16.3125,-99.6875
1529308459262923,14.0625,-23.0625,-124.5
1529308459285890,-1.5625,-33.1875,-147.313
1529308459300410,-11.6875,-45.125,-160.75
1529308459322773,-3.375,-46.4375,-176.375
1529308459345808,17.3125,-42.375,-199.813
1529308459359919,20.875,-52,-218.688
1529308459382884,10.75,-67.5,-229.375
1529308459405750,9.8125,-76.3125,-236
1529308459420866,35.0625,-76,-245.375
1529308459443067,40.9375,-84.3125,-256.313
1529308459465882,45,-94.3125,-266
1529308459487927,56.625,-107.438,-261.75
1529308459503316,74.375,-107.25,-252.25
1529308459525153,77.1875,-118.438,-246.563
1529308459542218,56.125,-130.25,-250.25
1529308459563365,35.3125,-132.625,-241.375
1529308459580370,21.375,-137,-230.313
1529308459601719,-4.1875,-139.5,-229.125
1529308459629826,-15.625,-135.688,-231.313
1529308459640799,-18.3125,-133.5,-226.375
1529308459661946,-20.25,-129.063,-214.375
1529308459682891,-28.75,-31,-152.125
1529308459700897,-161.063,78.5,37.625
1529308459722149,-107.125,43.375,39.5625
1529308459742930,-145.75,4.5625,61.875
1529308459760883,-66.875,-16,37.125
1529308459781826,72.125,-19.5,18.75
1529308459803337,143.813,-6.9375,8.6875
1529308459820418,158.188,-6.625,-12.75
1529308459841494,126.5,-11.625,-24.875
1529308459862975,79.5625,-11.375,-25.6875
1529308459880772,31.6875,-4.875,-13.375
1529308459902883,-5.875,-1.4375,-6.375
1529308459923060,-24.3125,1,-1.875
1529308459941035,-20.6875,1.1875,0.6875
1529308459963678,-7.25,2.4375,2.75
1529308459982786,-2.1875,3.9375,4.1875
1529308460000780,-7.5,3.25,4.3125
1529308460023126,-17.8125,1.0625,3.375
1529308460043322,-20.4375,0,1
