timestamp,x,y,z,w
1529308476767611,0.509094,0.414246,0.259033,-0.708557
1529308476791554,0.509033,0.413147,0.254639,-0.710876
1529308476812492,0.50824,0.409851,0.246216,-0.716309
1529308476838421,0.506531,0.403809,0.231506,-0.725769
1529308476851387,0.50238,0.396973,0.212952,-0.737976
1529308476873329,0.499268,0.38916,0.193542,-0.749512
1529308476930177,0.498962,0.3797,0.173462,-0.75946
1529308476931174,0.500793,0.36908,0.153076,-0.767822
1529308476932171,0.502991,0.356689,0.132751,-0.77594
1529308476943142,0.507996,0.341492,0.114136,-0.782532
1529308476963089,0.516724,0.325439,0.097168,-0.785889
1529308476978048,0.530029,0.308594,0.0791016,-0.785828
1529308477002982,0.545044,0.290283,0.0600586,-0.784241
1529308477039884,0.562744,0.270508,0.0394897,-0.78009
1529308477045867,0.585205,0.249023,0.0160522,-0.771545
1529308477060828,0.610229,0.226501,-0.0107422,-0.759033
1529308477083766,0.632446,0.204712,-0.0410156,-0.745911
1529308477097727,0.651123,0.18335,-0.0747681,-0.732666
1529308477121665,0.665833,0.160645,-0.112549,-0.719849
1529308477142608,0.676147,0.137146,-0.152954,-0.707581
1529308477157568,0.682556,0.113037,-0.195313,-0.695129
1529308477180507,0.68573,0.0896606,-0.238831,-0.681702
1529308477202475,0.68457,0.0668945,-0.283386,-0.668274
1529308477217409,0.679993,0.0450439,-0.328186,-0.654114
1529308477240392,0.671997,0.0240479,-0.371338,-0.640259
1529308477262298,0.659424,0.0043335,-0.411316,-0.629272
1529308477277248,0.645264,-0.012146,-0.44812,-0.618591
1529308477300223,0.629822,-0.027832,-0.481995,-0.608521
1529308477323127,0.614441,-0.0404663,-0.512939,-0.598145
1529308477338113,0.600037,-0.0491943,-0.540466,-0.587769
1529308477360030,0.587708,-0.0551758,-0.563354,-0.578125
1529308477391944,0.575867,-0.0594482,-0.582642,-0.570435
1529308477397955,0.564575,-0.0622559,-0.597595,-0.565979
1529308477419895,0.555908,-0.0634155,-0.609436,-0.561768
1529308477451783,0.55072,-0.0614014,-0.618042,-0.557739
1529308477457819,0.548218,-0.0566406,-0.623962,-0.554077
1529308477480705,0.547607,-0.0509644,-0.626953,-0.55188
1529308477502646,0.549194,-0.045166,-0.626892,-0.550842
1529308477517607,0.554688,-0.0380249,-0.622314,-0.551025
1529308477541543,0.565918,-0.0271606,-0.613037,-0.550659
1529308477556503,0.580872,-0.0144043,-0.600098,-0.549744
1529308477577448,0.594971,-0.00396729,-0.58551,-0.550598
1529308477600388,0.604797,0.00286865,-0.572144,-0.553955
1529308477616346,0.612183,0.00738525,-0.561768,-0.556458
1529308477637323,0.617554,0.0109863,-0.554382,-0.557861
1529308477660225,0.618469,0.00952148,-0.551514,-0.559753
1529308477677180,0.613708,0.00183105,-0.553528,-0.563049
1529308477700730,0.605347,-0.0106201,-0.559875,-0.565674
1529308477720149,0.596375,-0.0247803,-0.56781,-0.566833
1529308477736880,0.587952,-0.0388184,-0.575684,-0.566956
1529308477757879,0.579102,-0.0540771,-0.582886,-0.567444
1529308477780763,0.569153,-0.0709229,-0.589905,-0.56842
1529308477796720,0.559998,-0.0866699,-0.596497,-0.568481
1529308477817665,0.552124,-0.0997314,-0.602356,-0.56781
1529308477841111,0.546631,-0.107727,-0.607056,-0.566711
1529308477858392,0.542542,-0.113037,-0.610718,-0.565613
1529308477878344,0.539856,-0.115295,-0.614014,-0.564148
1529308477900395,0.538147,-0.114258,-0.616577,-0.563232
1529308477922376,0.537903,-0.110535,-0.617554,-0.56311
1529308477937840,0.540466,-0.102905,-0.617554,-0.562134
1529308477960851,0.54541,-0.0942383,-0.614502,-0.562195
1529308477978815,0.552917,-0.0841064,-0.608948,-0.5625
1529308477998015,0.562744,-0.0753784,-0.599731,-0.563904
1529308478021951,0.573486,-0.0690918,-0.587891,-0.566345
1529308478037928,0.584229,-0.0656128,-0.572815,-0.571228
1529308478060847,0.593689,-0.0615845,-0.557434,-0.577087
