timestamp,x,y,z,w
1529308471583044,0.194153,0.641663,0.590027,-0.449829
1529308471598004,0.194153,0.641724,0.590027,-0.449829
1529308471621939,0.194092,0.641785,0.590149,-0.449646
1529308471642882,0.194031,0.641785,0.59021,-0.449524
1529308471657843,0.194031,0.641846,0.590149,-0.449463
1529308471681798,0.194031,0.641907,0.590149,-0.449402
1529308471732643,0.19397,0.641968,0.590149,-0.449341
1529308471744612,0.194153,0.641907,0.590393,-0.449036
1529308471779518,0.194641,0.641541,0.590881,-0.44873
1529308471800463,0.195374,0.640869,0.591492,-0.448547
1529308471838361,0.197144,0.639587,0.592041,-0.448853
1529308471860314,0.197693,0.639404,0.591736,-0.44928
1529308471898202,0.198486,0.639343,0.591064,-0.449951
1529308471920141,0.199036,0.63916,0.590881,-0.450256
1529308471958041,0.199219,0.639038,0.590393,-0.450928
1529308471979984,0.198669,0.639343,0.590088,-0.451111
1529308472017881,0.197571,0.639954,0.589722,-0.451233
1529308472041816,0.197021,0.64032,0.5896,-0.45105
1529308472047800,0.196594,0.640747,0.589478,-0.450806
1529308472077724,0.196533,0.640808,0.589539,-0.450745
1529308472092680,0.196594,0.640686,0.589844,-0.450439
1529308472115619,0.19696,0.64032,0.590393,-0.450134
1529308472137716,0.197449,0.639954,0.59082,-0.44989
1529308472152676,0.197876,0.639709,0.590881,-0.449829
1529308472175615,0.197998,0.639771,0.59082,-0.44989
1529308472197557,0.198181,0.639771,0.590515,-0.450195
1529308472212516,0.198303,0.639709,0.590088,-0.450684
1529308472235454,0.198364,0.639709,0.589722,-0.451233
1529308472257395,0.198181,0.639832,0.589355,-0.45166
1529308472272356,0.197937,0.639954,0.588989,-0.452026
1529308472302276,0.197571,0.640137,0.588745,-0.452209
1529308472325214,0.197205,0.640198,0.588623,-0.452393
1529308472340175,0.196899,0.640259,0.588562,-0.452515
1529308472355135,0.196533,0.640503,0.588379,-0.452637
1529308472378074,0.196167,0.640747,0.588257,-0.452637
1529308472393033,0.196167,0.640747,0.588257,-0.452576
1529308472414985,0.196167,0.640808,0.588257,-0.452576
1529308472437913,0.196228,0.640808,0.588196,-0.452576
1529308472459854,0.195984,0.641174,0.58783,-0.452637
1529308472474814,0.195923,0.641479,0.587585,-0.452637
1529308472497891,0.195923,0.641479,0.587524,-0.452576
1529308472520842,0.196167,0.641479,0.587952,-0.451965
1529308472535811,0.196777,0.641052,0.588867,-0.45105
1529308472557593,0.197632,0.640503,0.590088,-0.44989
1529308472580532,0.19873,0.639832,0.59137,-0.448669
1529308472595526,0.200195,0.638977,0.592712,-0.447449
1529308472617828,0.201904,0.638,0.593933,-0.446533
1529308472640166,0.203613,0.637085,0.594727,-0.446045
1529308472655125,0.205322,0.636414,0.594971,-0.445801
1529308472678225,0.207153,0.635681,0.595093,-0.445862
1529308472700010,0.208679,0.635254,0.59436,-0.446838
1529308472714966,0.209778,0.634827,0.593567,-0.447876
1529308472738050,0.210327,0.634766,0.592407,-0.449219
1529308472760051,0.210388,0.634827,0.591431,-0.450378
1529308472783021,0.210144,0.635132,0.590515,-0.451355
1529308472805250,0.209839,0.635315,0.589905,-0.451965
1529308472828233,0.209473,0.635193,0.589783,-0.452454
1529308472865140,0.207642,0.635132,0.589722,-0.453491
1529308472888236,0.206177,0.635742,0.589294,-0.453918
1529308472903038,0.204773,0.636475,0.588806,-0.454041
1529308472917999,0.20343,0.637756,0.588501,-0.453308
1529308472939940,0.202087,0.639832,0.588257,-0.451294
1529308472954956,0.201233,0.642212,0.5896,-0.446533
1529308472977892,0.200684,0.643616,0.593628,-0.439392
1529308472999833,0.199646,0.644287,0.600586,-0.42926
1529308473014794,0.198547,0.644592,0.609619,-0.416321
1529308473037736,0.196045,0.643799,0.621216,-0.401428
1529308473060618,0.190369,0.64325,0.634094,-0.384521
1529308473097564,0.165039,0.645996,0.659607,-0.346741
1529308473120514,0.144958,0.651306,0.670044,-0.325134
1529308473157416,0.098999,0.662598,0.690125,-0.27356
1529308473180351,0.0759277,0.663818,0.702454,-0.244995
1529308473203236,0.0527344,0.661987,0.715942,-0.215332
1529308473218196,0.0289917,0.658569,0.729004,-0.184204
1529308473240139,0.0045166,0.654724,0.740479,-0.151306
1529308473278342,-0.0432739,0.643433,0.76001,-0.0797729
1529308473300421,-0.0636597,0.637695,0.766479,-0.0411377
1529308473337846,-0.102295,0.623413,0.773987,0.0422974
1529308473360087,-0.121582,0.614075,0.775513,0.0813599
1529308473398274,-0.166077,0.586731,0.779053,0.14563
1529308473420235,-0.193359,0.569275,0.781006,0.16864
1529308473458206,-0.249817,0.540161,0.779907,0.193542
1529308473480151,-0.274719,0.526855,0.780212,0.19519
1529308473518242,-0.309021,0.503784,0.786316,0.179749
1529308473540062,-0.311829,0.50116,0.790161,0.164917
1529308473578316,-0.282227,0.50415,0.805359,0.132263
1529308473600380,-0.252014,0.505005,0.817017,0.117981
1529308473645256,-0.178955,0.518188,0.829773,0.104004
1529308473705335,-0.0976563,0.542175,0.826172,0.117676
1529308473727436,-0.0886841,0.555786,0.816162,0.130432
1529308473757718,-0.104187,0.577454,0.793335,0.162109
1529308473780812,-0.124634,0.579834,0.785156,0.178162
1529308473825542,-0.176086,0.584229,0.766235,0.201172
1529308473847621,-0.201843,0.588562,0.755371,0.205383
1529308473900340,-0.254089,0.584473,0.749023,0.180969
1529308473937809,-0.244019,0.573547,0.766846,0.152832
1529308473960161,-0.228577,0.577942,0.770569,0.140991
1529308473998154,-0.186523,0.591736,0.774597,0.122437
1529308474028072,-0.169678,0.604675,0.768555,0.121643
1529308474065013,-0.156555,0.615906,0.761841,0.125366
1529308474079945,-0.159363,0.609131,0.766357,0.127258
1529308474117834,-0.170593,0.601257,0.769409,0.131836
1529308474147912,-0.177307,0.600098,0.768921,0.130737
1529308474199810,-0.206604,0.583496,0.77771,0.109253
1529308474238069,-0.248169,0.564514,0.782104,0.0892944
1529308474260851,-0.276184,0.551758,0.783203,0.0761719
1529308474297972,-0.344849,0.514648,0.783691,0.0445557
1529308474320049,-0.38269,0.487671,0.784119,0.027832
1529308474358230,-0.456543,0.425232,0.781433,-0.00732422
1529308474380312,-0.488342,0.391846,0.779236,-0.0267944
1529308474418207,-0.534302,0.326965,0.777039,-0.0615234
1529308474440377,-0.547363,0.30304,0.776855,-0.071106
1529308474455506,-0.560547,0.285034,0.774231,-0.0714722
1529308474477813,-0.567627,0.275146,0.772949,-0.0678711
1529308474492854,-0.569336,0.272095,0.773315,-0.0611572
1529308474514992,-0.566345,0.276367,0.774658,-0.0526733
1529308474538070,-0.559204,0.287048,0.776428,-0.0453491
1529308474553024,-0.549072,0.301758,0.77832,-0.0404663
1529308474574809,-0.536682,0.319092,0.780151,-0.0385742
1529308474597890,-0.521851,0.338074,0.782104,-0.0410156
1529308474612708,-0.504517,0.357239,0.784607,-0.0472412
1529308474635649,-0.485229,0.375488,0.787537,-0.0577393
1529308474657751,-0.46405,0.393127,0.790588,-0.071106
1529308474672890,-0.440186,0.412354,0.792847,-0.086853
1529308474695194,-0.413452,0.431824,0.794922,-0.103271
1529308474710151,-0.384521,0.451965,0.795959,-0.119385
1529308474733087,-0.355103,0.473145,0.794922,-0.134338
1529308474755074,-0.325134,0.494995,0.791565,-0.150513
1529308474770034,-0.293274,0.516724,0.786621,-0.167725
1529308474800841,-0.259583,0.536377,0.780884,-0.187256
1529308474822823,-0.22467,0.550598,0.776245,-0.209229
1529308474837938,-0.189636,0.561951,0.77124,-0.23114
1529308474852899,-0.152405,0.574524,0.763489,-0.25238
1529308474883189,-0.113708,0.590454,0.75116,-0.272156
1529308474898143,-0.0747681,0.60437,0.737793,-0.291016
1529308474920389,-0.0358276,0.615356,0.724304,-0.308838
1529308474935349,0.00201416,0.626099,0.708557,-0.325378
1529308474950311,0.0408325,0.636047,0.690491,-0.341919
1529308474973350,0.0812378,0.644592,0.670227,-0.358582
1529308475003286,0.123535,0.650818,0.648499,-0.374878
1529308475018191,0.167358,0.653809,0.626953,-0.389038
1529308475040133,0.201172,0.646057,0.619385,-0.398071
1529308475070620,0.172302,0.630066,0.647217,-0.392822
1529308475092606,0.149963,0.644775,0.633545,-0.400391
1529308475115682,0.128174,0.670105,0.608826,-0.404724
1529308475130824,0.120605,0.684692,0.593445,-0.405457
1529308475153222,0.124207,0.682251,0.598877,-0.400452
1529308475175364,0.141052,0.666077,0.615173,-0.397522
1529308475190327,0.162537,0.646179,0.632202,-0.395325
1529308475213101,0.183411,0.6297,0.643555,-0.394531
1529308475235198,0.19989,0.621338,0.644958,-0.3974
1529308475250158,0.208618,0.620544,0.639648,-0.402771
1529308475272941,0.208801,0.625488,0.63092,-0.408752
