timestamp,roll,pitch,yaw
1529308466663371,1.4321,-0.948224,-2.61925
1529308466685313,1.43266,-0.947652,-2.62003
1529308466700278,1.43262,-0.947434,-2.62005
1529308466724208,1.43225,-0.947042,-2.62045
1529308466745153,1.43072,-0.946859,-2.62046
1529308466760112,1.42943,-0.947155,-2.62093
1529308466813968,1.42772,-0.94814,-2.62163
1529308466821947,1.42558,-0.949352,-2.62215
1529308466857851,1.4241,-0.950752,-2.62325
1529308466879792,1.42279,-0.952329,-2.62413
1529308466902731,1.42015,-0.953939,-2.62416
1529308466940630,1.41304,-0.957132,-2.62314
1529308466970550,1.41068,-0.958526,-2.62286
1529308467022412,1.40573,-0.962724,-2.6195
1529308467060311,1.4061,-0.96328,-2.61646
1529308467083249,1.40716,-0.962273,-2.61453
1529308467105190,1.40924,-0.961052,-2.61253
1529308467129126,1.41349,-0.957499,-2.60679
1529308467135137,1.41595,-0.955244,-2.60319
1529308467180019,1.41884,-0.952683,-2.59967
1529308467202930,1.42181,-0.949779,-2.59651
1529308467239832,1.42712,-0.943882,-2.59287
1529308467262801,1.42913,-0.941853,-2.59224
1529308467307649,1.43107,-0.94044,-2.59165
1529308467330587,1.43137,-0.939983,-2.59223
1529308467360521,1.42941,-0.939084,-2.59626
1529308467382450,1.42789,-0.938831,-2.59988
1529308467405423,1.42488,-0.939381,-2.60369
1529308467420385,1.42088,-0.940908,-2.60776
1529308467442289,1.41724,-0.943263,-2.61237
1529308467465228,1.41368,-0.945861,-2.61696
1529308467480235,1.41041,-0.949385,-2.62108
1529308467503156,1.40815,-0.952667,-2.62447
1529308467525095,1.4066,-0.955446,-2.62704
1529308467562966,1.40868,-0.959082,-2.62856
1529308467600879,1.41506,-0.960178,-2.62544
1529308467622830,1.41706,-0.959743,-2.62151
1529308467659927,1.42224,-0.956478,-2.612
1529308467682902,1.42519,-0.953776,-2.60751
1529308467704810,1.42757,-0.951023,-2.60385
1529308467743053,1.43068,-0.946382,-2.59948
1529308467765848,1.43131,-0.944165,-2.59869
1529308467803115,1.43031,-0.941338,-2.59926
1529308467839857,1.42997,-0.939449,-2.6021
1529308467862934,1.43205,-0.937427,-2.60598
1529308467900837,1.46875,-0.925979,-2.64355
1529308467922738,1.48673,-0.900762,-2.66917
1529308467960585,1.48562,-0.825077,-2.71187
1529308467982520,1.50108,-0.76858,-2.72717
1529308468020418,1.54095,-0.614165,-2.73771
1529308468050400,1.5743,-0.525646,-2.7431
1529308468072427,1.60333,-0.432711,-2.74885
1529308468088243,1.61525,-0.334793,-2.75308
1529308468103217,1.61364,-0.232812,-2.75774
1529308468118157,1.60939,-0.130702,-2.76902
1529308468140098,1.60504,-0.0327583,-2.79388
1529308468155112,1.59994,0.0652482,-2.83042
1529308468178052,1.58334,0.162918,-2.87545
1529308468199993,1.56696,0.261177,-2.9301
