timestamp,roll,pitch,yaw
1529308471583044,1.39887,-0.938018,-2.64496
1529308471598004,1.39916,-0.938111,-2.64512
1529308471621939,1.39944,-0.937765,-2.64555
1529308471642882,1.39941,-0.937419,-2.64568
1529308471657843,1.39968,-0.937339,-2.64592
1529308471681798,1.39997,-0.937299,-2.64619
1529308471732643,1.40019,-0.937138,-2.64634
1529308471744612,1.40022,-0.936909,-2.6472
1529308471779518,1.39926,-0.936987,-2.64797
1529308471800463,1.39717,-0.937437,-2.64827
1529308471838361,1.39327,-0.940063,-2.64803
1529308471860314,1.39283,-0.94161,-2.64767
1529308471898202,1.39304,-0.944123,-2.64746
1529308471920141,1.39267,-0.945491,-2.64738
1529308471958041,1.39203,-0.946808,-2.64594
1529308471979984,1.39272,-0.946362,-2.6452
1529308472017881,1.39425,-0.945107,-2.6443
1529308472041816,1.39534,-0.944084,-2.64448
1529308472047800,1.39686,-0.943267,-2.64517
1529308472077724,1.39711,-0.943146,-2.64536
1529308472092680,1.39676,-0.94262,-2.64586
1529308472115619,1.39569,-0.942497,-2.64643
1529308472137716,1.3947,-0.942672,-2.64707
1529308472152676,1.39404,-0.943065,-2.64738
1529308472175615,1.39443,-0.943497,-2.64763
1529308472197557,1.39447,-0.944325,-2.64727
1529308472212516,1.39409,-0.945254,-2.64624
1529308472235454,1.39395,-0.94633,-2.64518
1529308472257395,1.39413,-0.946836,-2.64419
1529308472272356,1.39426,-0.947087,-2.64319
1529308472302276,1.39461,-0.946868,-2.64251
1529308472325214,1.39444,-0.946543,-2.64158
1529308472340175,1.39436,-0.946249,-2.6409
1529308472355135,1.39503,-0.946034,-2.64054
1529308472378074,1.39574,-0.945593,-2.64042
1529308472393033,1.39574,-0.94546,-2.64053
1529308472414985,1.39603,-0.945554,-2.64069
1529308472437913,1.39607,-0.945636,-2.64078
1529308472459854,1.39737,-0.9456,-2.64097
1529308472474814,1.39864,-0.945786,-2.64154
1529308472497891,1.39863,-0.945611,-2.64161
1529308472520842,1.39911,-0.94505,-2.6434
1529308472535811,1.39822,-0.944228,-2.64556
1529308472557593,1.39716,-0.943389,-2.64847
1529308472580532,1.39584,-0.942776,-2.65167
1529308472595526,1.3941,-0.942679,-2.65514
1529308472617828,1.392,-0.943491,-2.65814
1529308472640166,1.38998,-0.945049,-2.66033
1529308472655125,1.38886,-0.94714,-2.66243
1529308472678225,1.38753,-0.949978,-2.664
1529308472700010,1.38683,-0.954064,-2.66368
1529308472714966,1.38561,-0.957372,-2.66238
1529308472738050,1.3853,-0.960531,-2.66022
1529308472760051,1.3851,-0.962608,-2.65787
1529308472783021,1.38576,-0.964083,-2.65594
1529308472805250,1.38595,-0.964652,-2.6544
1529308472828233,1.38483,-0.964699,-2.65238
1529308472865140,1.38228,-0.963081,-2.64669
1529308472888236,1.3833,-0.961669,-2.64449
1529308472903038,1.38499,-0.959864,-2.64326
1529308472917999,1.38954,-0.957296,-2.64531
1529308472939940,1.398,-0.953183,-2.6518
1529308472954956,1.40923,-0.945571,-2.66569
1529308472977892,1.41725,-0.93376,-2.68289
1529308472999833,1.4224,-0.915624,-2.70358
1529308473014794,1.42653,-0.892736,-2.72862
1529308473037736,1.42525,-0.864006,-2.75249
1529308473060618,1.42253,-0.827305,-2.77472
1529308473097564,1.42159,-0.728442,-2.80805
1529308473120514,1.43097,-0.665918,-2.82212
1529308473157416,1.45242,-0.522633,-2.85323
1529308473180351,1.45168,-0.446638,-2.86827
1529308473203236,1.44396,-0.368915,-2.88297
1529308473218196,1.43381,-0.288894,-2.89884
1529308473240139,1.42454,-0.206276,-2.91676
1529308473278342,1.40161,-0.0368882,-2.96354
1529308473300421,1.39105,0.0451364,-2.99665
1529308473337846,1.36286,0.212687,-3.07804
1529308473360087,1.34295,0.292659,-3.11743
1529308473398274,1.28296,0.444112,3.10612
1529308473420235,1.24642,0.516724,3.09179
1529308473458206,1.19806,0.641947,3.10161
1529308473480151,1.18073,0.687171,3.12204
1529308473518242,1.1542,0.730289,-3.10307
1529308473540062,1.15631,0.718278,-3.07256
1529308473578316,1.14734,0.62852,-3.05303
1529308473600380,1.1282,0.559735,-3.06865
1529308473645256,1.11933,0.416729,-3.12752
1529308473705335,1.14773,0.293144,3.04895
1529308473727436,1.17783,0.293961,3.02183
1529308473757718,1.23157,0.360275,2.99478
1529308473780812,1.24095,0.414052,2.99332
1529308473825542,1.27046,0.529275,3.02249
1529308473847621,1.29784,0.578412,3.05466
1529308473900340,1.33574,0.633763,-3.10942
1529308473937809,1.30058,0.58184,-3.08707
1529308473960161,1.30214,0.541285,-3.08681
1529308473998154,1.31251,0.448774,-3.1071
1529308474028072,1.33739,0.420177,-3.12163
1529308474065013,1.36011,0.403857,-3.1396
1529308474079945,1.3429,0.410744,3.14061
1529308474117834,1.32719,0.434599,-3.13909
1529308474147912,1.32822,0.444028,-3.12858
1529308474199810,1.30618,0.465482,-3.06185
1529308474238069,1.29267,0.510948,-2.97977
1529308474260851,1.28839,0.542961,-2.92321
1529308474297972,1.27975,0.626571,-2.78185
1529308474320049,1.269,0.678075,-2.70444
1529308474358230,1.25208,0.785653,-2.54051
1529308474380312,1.24386,0.833173,-2.45841
1529308474418207,1.21198,0.910995,-2.32894
1529308474440377,1.19399,0.939645,-2.29438
1529308474455506,1.18948,0.97418,-2.26941
1529308474477813,1.18476,0.99755,-2.26352
1529308474492854,1.17726,1.01083,-2.2758
1529308474514992,1.17168,1.01283,-2.30048
1529308474538070,1.17099,1.00159,-2.32866
1529308474553024,1.17487,0.979621,-2.35533
1529308474574809,1.18297,0.94889,-2.37832
1529308474597890,1.19315,0.908449,-2.3964
1529308474612708,1.20113,0.860152,-2.41244
1529308474635649,1.20618,0.805116,-2.42468
1529308474657751,1.20901,0.744818,-2.43502
1529308474672890,1.21379,0.676889,-2.44389
1529308474695194,1.21692,0.604237,-2.45559
1529308474710151,1.22124,0.528469,-2.46946
1529308474733087,1.23055,0.452744,-2.48389
1529308474755074,1.24426,0.37441,-2.49571
1529308474770034,1.25875,0.292197,-2.50788
1529308474800841,1.27018,0.205982,-2.51877
1529308474822823,1.27154,0.118675,-2.52738
1529308474837938,1.2696,0.0327373,-2.53511
1529308474852899,1.2725,-0.0573098,-2.54539
1529308474883189,1.28691,-0.151139,-2.55978
1529308474898143,1.30136,-0.243845,-2.57618
1529308474920389,1.31378,-0.334387,-2.59433
1529308474935349,1.33166,-0.422775,-2.61461
1529308474950311,1.35374,-0.51363,-2.63797
1529308474973350,1.3798,-0.607935,-2.66571
1529308475003286,1.4094,-0.705191,-2.69991
1529308475018191,1.44237,-0.801736,-2.74433
1529308475040133,1.43989,-0.868807,-2.77207
1529308475070620,1.35844,-0.800985,-2.70947
1529308475092606,1.39533,-0.784316,-2.68195
1529308475115682,1.47413,-0.77328,-2.67629
1529308475130824,1.52425,-0.77312,-2.68407
1529308475153222,1.5176,-0.768678,-2.69532
1529308475175364,1.46811,-0.779752,-2.70425
1529308475190327,1.40944,-0.798648,-2.71313
1529308475213101,1.364,-0.822637,-2.72249
1529308475235198,1.34448,-0.850607,-2.72927
1529308475250158,1.34644,-0.873777,-2.73075
1529308475272941,1.36313,-0.88642,-2.72709
