timestamp,x,y,z,w
1529308476765616,0.193848,0.645996,0.596008,-0.435669
1529308476780576,0.193909,0.645935,0.59613,-0.435547
1529308476804513,0.193787,0.645996,0.596252,-0.435425
1529308476825456,0.193726,0.646057,0.596191,-0.435425
1529308476840416,0.193665,0.645996,0.59613,-0.435669
1529308476866347,0.19342,0.646301,0.595886,-0.435669
1529308476885297,0.193359,0.646362,0.595825,-0.435608
1529308476925190,0.193604,0.646179,0.59613,-0.435364
1529308476933168,0.194031,0.645752,0.59668,-0.435059
1529308476971066,0.194458,0.645264,0.597168,-0.434937
1529308476990017,0.194641,0.644958,0.597473,-0.434875
1529308477012955,0.19458,0.645081,0.597534,-0.434631
1529308477034896,0.194824,0.64502,0.597839,-0.434204
1529308477057836,0.195496,0.644592,0.598328,-0.433899
1529308477072800,0.19635,0.644226,0.598572,-0.433777
1529308477095733,0.197083,0.643799,0.598633,-0.433838
1529308477120667,0.197693,0.643494,0.598755,-0.43396
1529308477132635,0.19812,0.643127,0.598938,-0.434021
1529308477155573,0.198608,0.642639,0.599121,-0.434204
1529308477177516,0.199036,0.642151,0.599243,-0.434631
1529308477192475,0.19928,0.641907,0.59906,-0.435059
1529308477215414,0.199524,0.641846,0.598877,-0.435425
1529308477230375,0.200073,0.641357,0.598938,-0.435669
1529308477237376,0.200806,0.640686,0.599243,-0.435974
1529308477275283,0.201538,0.640015,0.599487,-0.436279
1529308477298193,0.202148,0.639526,0.599609,-0.436523
1529308477335133,0.20343,0.638855,0.599609,-0.43689
1529308477358072,0.204102,0.638611,0.599487,-0.437073
1529308477394936,0.2052,0.638184,0.599243,-0.437561
1529308477417900,0.205505,0.637939,0.599182,-0.437805
1529308477454786,0.205872,0.637573,0.59906,-0.438416
1529308477477713,0.205627,0.637695,0.598511,-0.439087
1529308477515613,0.203674,0.639038,0.596313,-0.441101
1529308477537553,0.201965,0.640076,0.59491,-0.442261
1529308477575451,0.197327,0.642395,0.592224,-0.444458
1529308477598394,0.19458,0.643921,0.590881,-0.445313
1529308477620335,0.191772,0.645325,0.589661,-0.446106
1529308477665212,0.186523,0.647827,0.588013,-0.446838
1529308477680172,0.18457,0.648621,0.588013,-0.446533
1529308477717928,0.183411,0.648438,0.590576,-0.443909
1529308477754831,0.187439,0.645691,0.59491,-0.44043
1529308477777770,0.190674,0.644043,0.596802,-0.438965
1529308477800739,0.194214,0.642212,0.598511,-0.437683
1529308477838333,0.201111,0.63855,0.601013,-0.436523
1529308477860753,0.203979,0.637146,0.60144,-0.436646
1529308477898411,0.206665,0.636292,0.600464,-0.437988
1529308477920625,0.206726,0.636597,0.599487,-0.438843
1529308477935845,0.20636,0.637146,0.598389,-0.439758
1529308477951163,0.205383,0.637756,0.597351,-0.440674
1529308477972795,0.203918,0.638611,0.596252,-0.441589
1529308477988297,0.201782,0.639771,0.595032,-0.442505
1529308478009984,0.199097,0.641418,0.59375,-0.443115
1529308478033147,0.196167,0.643738,0.592041,-0.443359
1529308478054889,0.193359,0.646423,0.590515,-0.442688
1529308478070896,0.190979,0.649109,0.590454,-0.439819
1529308478092763,0.188965,0.650208,0.593933,-0.434448
1529308478115700,0.18573,0.650574,0.599915,-0.427002
1529308478130660,0.179626,0.652039,0.606323,-0.418152
1529308478152601,0.169067,0.656555,0.611511,-0.407898
1529308478175540,0.156006,0.663574,0.615906,-0.394958
1529308478190500,0.140198,0.668945,0.623352,-0.3797
1529308478212441,0.121033,0.674805,0.630737,-0.363464
1529308478235415,0.0986938,0.683105,0.635498,-0.346069
1529308478250394,0.074646,0.693848,0.638306,-0.32489
1529308478272282,0.0505371,0.702454,0.644409,-0.297791
1529308478295220,0.0308228,0.697937,0.664001,-0.266296
1529308478310234,0.0133057,0.684082,0.690979,-0.233276
1529308478333174,-0.00354004,0.66864,0.716614,-0.198425
1529308478355065,-0.0210571,0.659668,0.734314,-0.158447
