timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308461927393,-3,-3,2,6,46,17,0,-1
1529308461927393,-6,-2,1,-6,-4,16,-2,-6
1529308461928390,-2,0,-2,-8,-12,-56,6,1
1529308461928390,10,9,3,-9,-8,31,1,12
1529308461929394,5,2,0,-2,-11,14,9,3
1529308461929394,-4,-5,-2,0,18,38,4,-2
1529308461930385,-10,-9,-3,1,-3,-30,-17,-13
1529308461930385,-2,0,6,14,43,36,1,-2
1529308461935371,1,0,3,10,1,-63,-11,1
1529308461935371,-1,-3,-11,-5,-12,13,6,2
1529308461942354,11,8,0,-5,1,39,11,5
1529308461942354,-4,-6,-8,-13,-18,-7,10,0
1529308461958338,-9,-15,-4,-12,-7,-8,-12,-7
1529308461958338,-21,-23,-2,1,-15,-67,-26,-20
1529308461964294,-14,-6,-3,-4,-6,19,-9,-10
1529308461964294,30,42,11,8,-20,-85,14,22
1529308461971275,18,14,7,4,4,125,15,14
1529308461971275,10,7,-1,-6,4,-52,3,5
1529308461993218,-7,-7,-9,-6,-14,20,-7,-10
1529308461993218,-20,-27,-4,10,15,15,-5,-15
1529308461994214,-12,1,-2,-5,6,-29,-1,-4
1529308461994214,9,12,4,7,7,36,-4,6
1529308462008177,7,3,0,0,12,45,11,-5
1529308462008177,-7,-2,-7,-6,9,-27,-39,-7
1529308462009175,-6,-16,-7,-14,-38,-44,9,3
1529308462009175,-6,-29,3,-6,-17,-86,-13,-3
1529308462056049,7,22,2,2,9,-9,19,-1
1529308462056049,5,11,20,37,14,10,22,8
1529308462057046,-6,-18,-37,-37,-15,29,-55,-3
1529308462057046,-11,-18,-9,-15,-11,-15,34,3
1529308462058044,2,-4,-3,-2,-3,-20,7,-4
1529308462058044,-5,-10,-4,-8,-2,-67,-71,-11
1529308462062033,-6,24,18,17,12,22,61,-4
1529308462062033,12,5,5,4,4,21,-14,0
1529308462068043,-2,-2,14,20,28,34,-15,5
1529308462068043,-4,-10,-34,-29,-24,7,-8,-4
1529308462075996,3,-4,-3,-6,-20,-82,26,3
1529308462075996,-16,-13,-6,-2,-13,-54,-15,-11
1529308462083021,0,14,12,10,32,86,30,1
1529308462083021,21,16,9,-1,14,66,-12,12
1529308462097942,0,-8,3,8,-8,-29,-1,0
1529308462097942,-5,2,-6,-3,-6,-49,-7,-6
1529308462104918,0,-11,-8,-18,-36,-7,-6,-4
1529308462104918,-5,0,2,-1,-4,-44,6,1
1529308462128854,4,1,2,1,12,62,4,0
1529308462128854,-1,7,8,-11,-25,-93,-31,-7
1529308462130850,-7,-8,-7,-2,9,20,-9,-3
1529308462130850,5,7,11,9,6,85,45,8
1529308462143859,3,9,14,3,7,25,0,2
1529308462143859,-3,-23,-36,-7,16,48,-3,3
1529308462149836,-5,-7,-11,-9,-16,-46,-1,-3
1529308462149836,-5,-1,1,-5,-13,-52,7,-4
1529308462166752,0,3,15,11,-1,-20,-28,-6
1529308462166752,-2,7,-4,-2,-26,-28,-2,-2
1529308462168748,-1,-6,-13,-14,2,14,-7,0
1529308462168748,-9,5,6,11,8,-18,3,-7
1529308462188713,9,-14,-5,1,18,4,8,2
1529308462188713,10,13,6,8,8,94,19,12
1529308462190689,6,-1,1,7,-9,7,3,4
1529308462190689,-8,-11,-3,-15,-24,-52,-11,-6
1529308462203656,-10,-2,-6,-7,-3,4,-52,-16
1529308462203656,2,3,4,5,9,-22,48,10
1529308462210672,-1,-1,-4,-5,-9,-14,4,3
1529308462210672,0,-18,-8,-1,16,25,8,-4
1529308462226630,-3,-9,-11,-16,-12,13,-6,2
1529308462226630,4,3,14,16,-8,-48,-23,-8
1529308462228588,-5,4,8,4,0,42,-28,-2
1529308462228588,2,3,2,21,45,22,30,4
1529308462249569,2,2,3,5,1,22,12,4
1529308462249569,-1,2,10,-2,-8,21,-10,-6
1529308462250532,-3,-5,-7,-14,2,-40,-6,-5
1529308462250532,-5,-9,-17,-21,-43,-58,-28,-5
1529308462263549,0,1,7,4,39,32,19,4
1529308462263549,0,4,-1,10,18,53,10,2
1529308462270477,0,-4,7,17,-14,-24,-9,0
1529308462270477,-3,-1,-5,-11,-17,-40,-9,-4
1529308462285435,-4,-3,-3,8,2,6,10,-1
1529308462285435,-2,-2,-4,-23,-18,-9,-7,-4
1529308462294412,1,3,-2,-6,4,20,0,2
1529308462294412,2,4,8,12,13,33,23,4
1529308462309416,-1,-1,-8,-8,-17,-61,-14,-2
1529308462309416,-7,-12,-3,8,7,17,-16,-4
1529308462310369,1,0,1,3,-1,-19,3,-1
1529308462310369,-1,6,-2,-13,4,24,4,-2
1529308462323334,-5,-2,-3,-4,-13,-11,-4,-1
1529308462323334,-1,-3,-6,-4,1,-20,-6,-3
1529308462330315,-9,-6,-6,0,2,-30,-12,-8
1529308462330315,3,1,1,3,27,85,-1,2
1529308462346275,3,2,-1,1,-19,2,7,0
1529308462346275,5,3,4,-1,14,24,7,7
1529308462353255,-4,-8,-4,-3,-28,-71,-19,-9
1529308462353255,-5,-12,1,-4,-4,-15,-6,-2
1529308462369212,1,7,-4,6,4,-15,16,4
1529308462369212,4,8,-1,2,10,45,-6,2
1529308462370209,3,3,6,-1,26,41,22,5
1529308462370209,-3,-4,-7,-5,-17,1,0,-2
1529308462383175,-6,-7,-3,-21,-38,-78,-23,-10
1529308462383175,-4,-7,1,1,13,-75,-9,-3
1529308462390156,-4,1,-3,13,19,96,6,5
1529308462390156,9,10,7,-1,-25,-2,19,6
1529308462406115,4,-1,3,-10,21,39,13,2
1529308462406115,-2,4,3,-7,-9,-24,-2,-3
1529308462408108,-4,-6,-10,-14,-34,-80,-53,-12
1529308462408108,-12,-12,-13,6,18,-7,-5,0
1529308462429053,2,5,3,19,17,41,32,8
1529308462429053,2,2,0,-18,-25,-5,-29,2
1529308462431074,3,2,4,-2,-1,19,30,0
1529308462431074,-1,6,3,-2,-18,-33,-13,-6
1529308462443014,-7,-5,0,-9,-26,-79,-18,-8
1529308462443014,-8,-10,-4,6,21,46,-5,-9
1529308462451990,1,-4,1,17,24,11,19,7
1529308462451990,5,5,-5,-18,-1,24,7,1
1529308462466950,-5,-1,0,13,-2,13,-14,-3
1529308462466950,0,1,1,2,12,-2,13,2
1529308462467948,3,0,6,-3,-19,-31,-4,-3
1529308462467948,-6,-4,-6,-2,-3,-41,-13,-7
1529308462488891,-2,-1,-2,7,23,-11,-3,4
1529308462488891,3,2,3,24,20,46,11,5
1529308462490886,2,1,-6,-21,-11,16,15,8
1529308462490886,3,2,11,4,-2,9,-1,-1
1529308462502854,2,0,-12,-21,-31,-32,-6,1
1529308462502854,-1,0,2,13,13,7,13,-1
1529308462511831,-1,-1,0,-11,-4,-17,-4,2
1529308462511831,-8,-7,-8,7,10,11,-8,-2
1529308462526790,2,5,8,5,-16,-1,-17,-13
1529308462526790,-3,-6,-10,5,6,-3,7,6
1529308462527787,4,3,-2,-11,0,27,18,2
1529308462527787,-3,-6,-7,3,-16,-14,-10,-6
1529308462548732,2,2,14,5,21,15,1,1
1529308462548732,-2,2,-5,-23,-25,4,-2,-1
1529308462548732,-3,1,-1,-5,-10,-36,-4,-5
1529308462548732,-2,-12,-11,3,5,-1,-7,-2
1529308462570673,-2,-2,-7,-4,3,8,3,3
1529308462570673,-1,-2,4,-5,-6,-33,-6,-3
1529308462571670,0,2,-1,1,-10,27,-5,-3
1529308462571670,1,6,8,5,10,-4,8,3
1529308462585632,-5,-7,-4,3,12,7,-10,-1
1529308462585632,0,0,4,3,-8,8,2,-4
1529308462586629,0,-6,-8,1,-5,5,11,2
1529308462586629,-4,-4,-3,1,17,0,-6,-2
1529308462608572,-3,-3,-6,-7,-13,10,8,0
1529308462608572,-3,-4,-3,-5,-10,-37,-12,-5
1529308462609569,5,20,30,23,1,-36,-12,0
