timestamp,x,y,z,w
1529308455963122,0.499634,0.41925,0.227295,-0.723083
1529308455987035,0.498352,0.419556,0.226135,-0.724182
1529308456007978,0.496826,0.420105,0.225037,-0.725281
1529308456030919,0.495056,0.420837,0.224182,-0.726257
1529308456047874,0.493469,0.421814,0.223938,-0.726929
1529308456069814,0.492065,0.422852,0.22406,-0.727234
1529308456125669,0.491089,0.423828,0.224487,-0.727173
1529308456126667,0.490601,0.424561,0.224915,-0.726929
1529308456129654,0.490601,0.424622,0.224976,-0.726868
1529308456143616,0.491089,0.424927,0.22467,-0.726501
1529308456168550,0.491638,0.425049,0.224182,-0.726196
1529308456187500,0.492004,0.42511,0.223389,-0.726135
1529308456226395,0.492493,0.424927,0.222656,-0.726135
1529308456226395,0.493347,0.424438,0.221985,-0.726074
1529308456248338,0.494812,0.423218,0.220886,-0.726135
1529308456263296,0.49762,0.420715,0.218872,-0.726257
1529308456286236,0.500793,0.41803,0.2146,-0.726868
1529308456308179,0.503296,0.41571,0.208496,-0.728271
1529308456325133,0.503906,0.412964,0.199341,-0.731934
1529308456347073,0.502197,0.409546,0.18634,-0.738464
1529308456368025,0.498962,0.40509,0.171509,-0.746643
1529308456384970,0.497864,0.398865,0.157959,-0.753723
1529308456407914,0.504089,0.387146,0.144836,-0.758301
1529308456428853,0.521362,0.369202,0.132507,-0.757813
1529308456444812,0.542175,0.348022,0.115906,-0.755981
1529308456467751,0.567139,0.32428,0.0951538,-0.751099
1529308456488695,0.593628,0.297546,0.0708008,-0.744324
1529308456504652,0.619263,0.267334,0.0425415,-0.737
1529308456527590,0.643127,0.23645,0.00970459,-0.728271
1529308456549532,0.665894,0.206116,-0.0281982,-0.716431
1529308456564491,0.683899,0.176636,-0.0703125,-0.704407
1529308456587432,0.694885,0.146973,-0.11554,-0.694397
1529308456610371,0.701416,0.118591,-0.162903,-0.683716
1529308456624342,0.703979,0.0925293,-0.211243,-0.671753
1529308456647270,0.703369,0.069397,-0.260376,-0.657776
1529308456670211,0.698608,0.0478516,-0.307861,-0.644165
1529308456684185,0.690979,0.0291748,-0.351868,-0.630798
1529308456707109,0.681213,0.0132446,-0.391602,-0.618469
1529308456730048,0.670044,0.000183105,-0.428345,-0.606262
1529308456744011,0.657043,-0.0125122,-0.461609,-0.595886
1529308456766949,0.643005,-0.0253906,-0.491089,-0.587219
1529308456789888,0.629944,-0.0363159,-0.516052,-0.579224
1529308456810833,0.618225,-0.0442505,-0.537415,-0.571899
1529308456827788,0.608154,-0.0493164,-0.555542,-0.56488
1529308456849727,0.601501,-0.0496216,-0.569458,-0.558167
1529308456870717,0.596985,-0.0462036,-0.580872,-0.551514
1529308456887674,0.593445,-0.0424194,-0.589355,-0.546509
1529308456909568,0.591492,-0.0385742,-0.59436,-0.543518
1529308456930559,0.591064,-0.0338745,-0.596252,-0.542175
1529308456947467,0.592468,-0.0278931,-0.595459,-0.54187
1529308456969409,0.59729,-0.0189209,-0.591675,-0.541138
1529308456991351,0.605652,-0.00708008,-0.584351,-0.540161
1529308457007309,0.614807,0.00354004,-0.573608,-0.541382
1529308457030303,0.624573,0.0111084,-0.560059,-0.544128
1529308457051220,0.633301,0.0144653,-0.545471,-0.548828
1529308457067193,0.638428,0.0153809,-0.533325,-0.554749
1529308457090148,0.640564,0.0140381,-0.526245,-0.559082
1529308457111252,0.640564,0.010376,-0.52417,-0.561096
1529308457127154,0.637817,0.00372314,-0.525818,-0.562805
1529308457149629,0.631409,-0.00653076,-0.531311,-0.564819
1529308457171013,0.622681,-0.0196533,-0.539734,-0.566162
1529308457188005,0.614502,-0.0324097,-0.549683,-0.565002
1529308457208961,0.606262,-0.0441284,-0.559814,-0.563171
