timestamp,x,y,z
1529308476765616,-1.75,0.75,-0.5
1529308476780576,-1.5,0.625,-0.8125
1529308476804513,-1.25,1,-1.3125
1529308476825456,-0.125,1.375,-1.1875
1529308476840416,-0.125,2.0625,-0.5
1529308476866347,1.375,1.6875,-0.875
1529308476885297,-0.6875,0,-0.3125
1529308476925190,-3.5625,0.0625,1
1529308476933168,-6,0,2.125
1529308476971066,-5.5625,0.625,2.4375
1529308476990017,-2.8125,0.4375,1.875
1529308477012955,-1.0625,-0.0625,0.125
1529308477034896,-3.5,-0.4375,-0.8125
1529308477057836,-6.1875,-0.625,-0.8125
1529308477072800,-5.25,-0.5,-0.125
1529308477095733,-4.0625,-0.4375,0.75
1529308477120667,-3.125,-0.25,1.6875
1529308477132635,-2.8125,-0.125,2.25
1529308477155573,-3.5625,0.6875,2.9375
1529308477177516,-3,1.625,3.625
1529308477192475,-0.8125,1.5,3.625
1529308477215414,-0.4375,1.1875,3.9375
1529308477230375,-3.375,1.0625,4.125
1529308477237376,-5.4375,1.125,4.1875
1529308477275283,-5,0.625,4
1529308477298193,-4.125,1.125,3.6875
1529308477335133,-3.1875,0.3125,3.875
1529308477358072,-3,0,4.625
1529308477394936,-2.625,1.1875,4.625
1529308477417900,-2.375,1.875,3.25
1529308477454786,-1.0625,3,-0.5
1529308477477713,2.6875,4.125,-2.1875
1529308477515613,11.625,6.0625,-3.4375
1529308477537553,13.875,6.75,-4.125
1529308477575451,17,7.8125,-5.4375
1529308477598394,17.8125,7.5,-5.5
1529308477620335,17.375,6.875,-4.75
1529308477665212,13.25,4.5,-1.8125
1529308477680172,7.3125,1.75,-0.125
1529308477717928,-9.3125,-4.625,1.4375
1529308477754831,-22.25,-8.625,5.8125
1529308477777770,-23.625,-8.9375,6.875
1529308477800739,-24.875,-7.625,6.6875
1529308477838333,-21.4375,-2.25,3.875
1529308477860753,-16.0625,-0.25,1.9375
1529308477898411,0.25,2.9375,-1.75
1529308477920625,4.3125,3.375,-2.9375
1529308477935845,7.75,3.6875,-3.1875
1529308477951163,9.8125,4.125,-3.25
1529308477972795,12.5,4.625,-3.375
1529308477988297,15.5625,5.25,-3.625
1529308478009984,18.1875,4.9375,-5.3125
1529308478033147,21.8125,2.625,-7.4375
1529308478054889,21.625,-2.3125,-9.6875
1529308478070896,11.6875,-10,-15.625
1529308478092763,-9.625,-13.125,-30.4375
1529308478115700,-18.4375,-14.5,-54.8125
1529308478130660,-6.5625,-15.5,-81.875
1529308478152601,13.25,-9.4375,-96.75
1529308478175540,26.6875,-15.9375,-107.625
1529308478190500,13.5625,-9.4375,-129.813
1529308478212441,22.3125,-1.75,-149
1529308478235415,46,-0.75,-160.813
1529308478250394,63.125,-14.8125,-177.688
1529308478272282,36.25,-30.5,-203.625
1529308478295220,-73.4375,-39.75,-224.5
1529308478310234,-141.688,-38.625,-235.688
1529308478333174,-143.25,-46.9375,-239.375
1529308478355065,-85.875,-70.5,-254.625
1529308478370020,-41.3125,-96,-273.563
1529308478392975,-40.625,-115.188,-282.5
1529308478414901,-53.375,-127.625,-283.625
1529308478429861,-79.375,-128.5,-282.063
1529308478453022,-83,-105.375,-264.188
1529308478475256,-66.5,-72.6875,-248.75
1529308478491000,-56.5625,-34.5,-233.5
1529308478513169,-46.9375,7.5625,-213.563
1529308478535913,-54.5625,48.25,-180.875
1529308478550979,-59.4375,75.9375,-142.875
1529308478573488,-66.125,85.9375,-91.8125
1529308478595506,-65.25,81.875,-32.0625
1529308478618595,-58.5,70.4375,25.25
1529308478640176,-62,33.9375,71.6875
1529308478655150,-80.0625,-17.8125,105.563
1529308478677654,-97.5625,-72.125,120.188
1529308478700885,-83.375,-116,109.938
1529308478722813,-51.1875,-150.688,78.0625
1529308478738037,-16,-139.25,71
1529308478753199,75.5625,-129.125,49.625
1529308478775407,111.25,-108.188,11.4375
1529308478790363,65.75,-59.9375,-23.0625
1529308478820592,29.125,-21,-56.5625
1529308478842317,26.625,10.9375,-86.9375
1529308478857316,55.9375,44.5625,-103.375
1529308478872836,80.75,72,-109.75
1529308478895506,81.75,94.75,-107.875
1529308478911044,70.875,122.25,-111.875
1529308478940901,39.0625,144.938,-104.063
1529308478963052,11.8125,150.5,-80.125
1529308478977749,13,134.563,-53.0625
1529308479015200,-15.25,77.75,30.9375
1529308479030414,-44.625,42.4375,64.8125
1529308479053326,-91.375,-4.9375,97.9375
1529308479075271,-79.5,-46,107
1529308479090231,-2.0625,-60.3125,90.8125
1529308479113448,65.6875,-52.9375,62.875
1529308479135901,61.25,-20.875,30.8125
1529308479157989,-26.375,18.4375,-1.8125
1529308479181020,-77,53.75,-10.25
1529308479210396,-41.3125,97.0625,-20.75
1529308479233504,-36.5,121.813,-27.4375
1529308479255129,-44.9375,150.625,-41.875
1529308479270088,-76.625,180.25,-60.5
1529308479293230,-116.938,197.875,-75.375
1529308479315814,-145.75,205.875,-81.0625
1529308479330914,-162.188,209.063,-79.5
1529308479353453,-179.188,198.375,-75.25
1529308479375292,-197.063,180.938,-63.8125
1529308479391078,-215.75,158.5,-48.1875
1529308479413047,-201.125,128.063,-25.5
1529308479434996,-153.625,84.5625,-12.3125
1529308479457935,-103.5,45.3125,-11.25
1529308479479838,-59.25,12.25,-6
1529308479502777,-50.75,-13.3125,0
1529308479517737,-39.625,-31.4375,9.6875
1529308479532700,-12.8125,-47.3125,18.25
1529308479554932,17.1875,-60.1875,31.25
1529308479570209,33.8125,-69.125,45.3125
1529308479593193,28,-75.8125,61.875
1529308479615381,4.5625,-81.3125,80.6875
1529308479630646,-17.6875,-90.625,103.438
1529308479652896,-18.4375,-101.813,131.625
1529308479675583,-21.6875,-120.625,160.313
1529308479690102,-23.8125,-133.375,184.25
1529308479713377,-6.125,-142.375,202.25
1529308479735980,18.8125,-151.875,211
1529308479758171,32.625,-157.375,215.563
1529308479773484,35.875,-158.25,214.063
1529308479796128,59.4375,-144.688,208.5
1529308479818033,61.4375,-135.375,200.75
1529308479833436,37.875,-133.25,197.125
1529308479863085,35.8125,-139.188,202.938
1529308479885401,48.625,-127.625,203.813
1529308479900396,48.5625,-112.688,199.625
1529308479915601,42.3125,-109.688,197.25
1529308479938064,53,-119.625,205.688
1529308479953399,69.4375,-128.25,222.5
1529308479975050,61,-130.125,236.063
1529308479998267,22,-144.313,245.375
1529308480013335,-36.5,-169.688,263.813
1529308480043636,-115.875,-199.5,269.875
1529308480065411,-94.625,33.75,11.8125
1529308480080115,-352.375,71,-90.5
1529308480095965,-75,45.125,-56.625
1529308480118443,246.563,21.3125,-64.375
1529308480133273,327.125,-19.875,-41.8125
1529308480154946,208.25,-15.625,4.375
1529308480177885,-14.25,2.375,9.25
1529308480193105,-162.938,14.0625,21.375
1529308480215779,-194.563,14.875,40.375
1529308480237686,-150.938,13.3125,56.75
1529308480253077,-41.4375,19.1875,56.375
1529308480275571,73.5625,27.6875,48.75
1529308480297548,153.688,34.25,40.0625
1529308480313549,162.688,42.6875,35.1875
