timestamp,roll,pitch,yaw
1529308461744880,-1.32473,-1.01188,0.199291
1529308461760841,-1.32548,-1.01107,0.198974
1529308461782779,-1.32764,-1.00984,0.199896
1529308461807712,-1.32989,-1.00787,0.201059
1529308461822673,-1.33522,-1.00567,0.204397
1529308461842646,-1.34416,-1.00232,0.208465
1529308461868550,-1.35687,-0.995682,0.213686
1529308461923403,-1.36954,-0.984759,0.216567
1529308461923403,-1.3868,-0.96605,0.21951
1529308461924410,-1.40965,-0.935482,0.226328
1529308461941356,-1.43262,-0.896631,0.234364
1529308461959307,-1.45614,-0.849316,0.244319
1529308461978258,-1.47987,-0.790765,0.255046
1529308462001225,-1.5052,-0.717994,0.268646
1529308462045077,-1.53269,-0.632794,0.283204
1529308462055051,-1.56096,-0.536091,0.296955
1529308462063030,-1.58693,-0.426433,0.311714
1529308462076993,-1.6073,-0.308274,0.329909
1529308462098936,-1.62192,-0.185904,0.351468
1529308462129853,-1.62809,-0.0574502,0.377743
1529308462143859,-1.62292,0.0726459,0.409066
1529308462167749,-1.60967,0.199102,0.446563
1529308462189691,-1.58702,0.318046,0.490927
1529308462204653,-1.55924,0.426027,0.543024
1529308462227626,-1.52356,0.523742,0.60042
1529308462249569,-1.47709,0.609699,0.662491
1529308462264544,-1.42228,0.683669,0.726099
1529308462293467,-1.35945,0.744766,0.793005
1529308462309416,-1.29261,0.793801,0.861834
1529308462324337,-1.23167,0.828795,0.928139
1529308462347287,-1.18115,0.853375,0.98885
1529308462370209,-1.14248,0.868253,1.03859
1529308462384171,-1.11334,0.875048,1.07738
1529308462407110,-1.09289,0.87538,1.10733
1529308462430049,-1.08463,0.873128,1.12605
1529308462450996,-1.091,0.864364,1.13667
1529308462466950,-1.10352,0.852022,1.13886
1529308462489889,-1.12813,0.838185,1.12789
1529308462510833,-1.16213,0.820834,1.10367
1529308462527787,-1.19905,0.803252,1.07056
1529308462539756,-1.23947,0.784328,1.03547
1529308462555712,-1.27507,0.763034,1.00032
1529308462577654,-1.29691,0.743275,0.971967
1529308462600592,-1.3086,0.730437,0.950152
1529308462615553,-1.3136,0.722739,0.935393
1529308462637495,-1.30693,0.721627,0.929638
1529308462660434,-1.29016,0.727063,0.932227
1529308462675429,-1.26642,0.739308,0.942081
1529308462697388,-1.23888,0.755418,0.958217
1529308462720402,-1.20768,0.775052,0.979524
1529308462735671,-1.17389,0.795834,1.00305
1529308462757490,-1.1376,0.815246,1.02943
1529308462780613,-1.10169,0.83222,1.05745
1529308462794817,-1.0702,0.845023,1.08406
1529308462818332,-1.04498,0.854281,1.10826
1529308462840277,-1.02861,0.856833,1.12917
1529308462855292,-1.02204,0.851958,1.14236
1529308462878231,-1.02569,0.843581,1.1454
1529308462900132,-1.03788,0.830898,1.13603
1529308462915129,-1.06734,0.816048,1.11208
1529308462938069,-1.10482,0.799571,1.07315
1529308462959957,-1.14052,0.783245,1.02505
1529308462974972,-1.17586,0.767888,0.978736
1529308462997884,-1.20007,0.757381,0.936608
1529308463019853,-1.22316,0.75499,0.897968
1529308463034814,-1.2382,0.756975,0.865968
1529308463057695,-1.24042,0.767622,0.840288
1529308463080691,-1.2367,0.785019,0.820936
1529308463095650,-1.22126,0.808606,0.81326
1529308463117535,-1.19674,0.834002,0.8123
1529308463140474,-1.16989,0.856956,0.818018
1529308463155491,-1.14087,0.87706,0.828339
1529308463177577,-1.11226,0.89414,0.838373
1529308463200855,-1.08691,0.907479,0.844057
1529308463218774,-1.0668,0.915529,0.84021
1529308463238039,-1.05482,0.917767,0.827485
1529308463260839,-1.05457,0.910795,0.808384
1529308463276792,-1.06419,0.89534,0.784576
1529308463297737,-1.08072,0.872774,0.759038
1529308463320701,-1.10297,0.843585,0.730456
1529308463336633,-1.12521,0.814399,0.707747
1529308463357578,-1.144,0.790309,0.696006
1529308463380654,-1.15905,0.7727,0.698958
1529308463396483,-1.17282,0.758729,0.708657
1529308463417986,-1.18449,0.751054,0.724264
1529308463440102,-1.19361,0.748399,0.744372
