timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308471747604,0,0,-1,0,0,-1,-17,-2
1529308471747604,0,0,-1,-1,0,-3,-3,-1
1529308471755581,0,0,-1,0,-1,-1,-17,-2
1529308471755581,1,-1,0,1,0,1,14,1
1529308471762563,0,0,0,-1,0,-3,6,-1
1529308471762563,1,-1,1,1,-1,0,7,-1
1529308471770542,-2,1,-1,-1,2,1,-9,0
1529308471770542,-1,-1,0,-1,-2,-2,5,-2
1529308471785501,-1,0,-2,-3,-2,-11,-3,0
1529308471785501,-3,-2,-2,1,2,13,-10,-2
1529308471792493,-1,-1,-1,1,1,-2,22,0
1529308471792493,-1,-2,-1,-1,2,8,49,1
1529308471807443,1,0,1,1,-1,-13,-47,-3
1529308471807443,-2,-1,-1,-3,-4,-1,-4,-2
1529308471815422,-3,-1,-2,-2,-2,-5,-9,-2
1529308471815422,0,1,0,0,0,0,-1,1
1529308471822404,0,-1,1,0,0,3,19,4
1529308471822404,1,1,1,1,0,0,16,0
1529308471833374,-2,-2,0,-2,-1,-2,-44,-6
1529308471833374,-2,1,-1,-1,-1,-6,-26,-2
1529308471845343,-1,-1,0,1,1,2,9,-1
1529308471845343,1,-1,-1,0,-2,-5,-16,-1
1529308471854318,1,-1,-1,-2,2,4,44,2
1529308471854318,0,-1,0,0,-2,-6,-22,0
1529308471867284,0,-1,-1,0,-1,5,-19,-2
1529308471867284,-2,0,-2,-2,-4,-6,40,4
1529308471875263,0,-1,0,0,-1,5,10,2
1529308471875263,-2,-1,-2,-1,0,-1,-8,-1
1529308471884238,-1,-3,-2,-1,0,4,14,1
1529308471884238,0,-1,1,0,-1,-4,-11,-1
1529308471890223,2,0,1,0,-1,-5,-2,-1
1529308471890223,0,1,-1,-1,1,3,53,3
1529308471905183,-2,1,1,1,-1,-8,-45,-7
1529308471905183,0,-1,-1,-1,1,-6,0,1
1529308471913160,-2,-3,0,1,0,8,-15,-2
1529308471913160,0,-1,-2,0,0,1,7,-1
1529308471928120,-2,1,-2,-3,-1,6,42,1
1529308471928120,0,1,-1,-2,-2,-5,-61,-6
1529308471936099,0,0,0,0,-2,-5,3,1
1529308471936099,-1,-3,-2,0,-1,-5,-40,-3
1529308471943081,-4,-1,0,-1,-2,2,13,-3
1529308471943081,2,0,0,-2,0,1,0,2
1529308471950062,-1,-1,-1,0,-1,-5,6,1
1529308471950062,-1,0,0,0,-1,3,-19,-2
1529308471965022,1,-1,-1,1,0,0,10,0
1529308471965022,-1,-1,-1,2,2,5,30,1
1529308471973002,-4,-1,-3,-2,-2,-6,-26,-2
1529308471973002,-1,-2,-1,0,-3,-4,-1,0
1529308471988958,-1,-3,-2,-1,0,0,-12,0
1529308471988958,-2,0,0,-1,0,3,75,3
1529308471994942,0,-2,0,0,-1,-9,-57,-7
1529308471994942,1,1,0,1,-2,-1,2,0
1529308472002920,2,0,0,-3,-2,-1,6,0
1529308472002920,1,-2,-1,-1,0,-1,21,3
1529308472009902,-1,-1,0,-1,-1,8,-32,-4
1529308472009902,-1,-1,-1,-2,-1,-2,0,1
1529308472024862,0,0,-1,-1,0,0,-2,2
1529308472024862,-2,-1,-1,-1,1,-1,-18,-3
1529308472032840,0,-1,-3,-1,-1,-1,29,5
1529308472032840,0,-2,1,-1,-3,-2,-22,-3
1529308472054783,-1,1,-1,0,1,-3,-1,-1
1529308472054783,0,0,-1,0,-1,2,3,-1
1529308472062760,1,-1,-1,-1,-1,-1,-5,-1
1529308472062760,1,-1,0,0,-2,-2,3,0
1529308472069752,-1,-2,-1,-1,-1,-2,-5,0
1529308472069752,0,1,1,-1,0,-1,1,1
1529308472085699,-1,0,-1,-1,-1,8,-14,-2
1529308472085699,1,1,-2,-1,-1,3,75,3
1529308472100659,-4,0,0,1,-2,-6,-33,-4
1529308472100659,1,1,-1,0,0,-3,23,3
1529308472107641,-2,-2,0,-1,0,-3,-42,-5
1529308472107641,-1,0,-1,-1,1,1,-5,-1
1529308472122760,-1,0,-1,1,0,3,-8,-1
1529308472122760,-2,-1,1,-1,-1,2,33,2
1529308472129737,0,0,0,0,-2,-2,17,1
1529308472129737,-1,-1,0,0,-1,-3,-18,-2
1529308472144698,2,-1,-1,-1,-2,-2,18,1
1529308472144698,-1,0,1,-3,-1,-6,-22,-2
1529308472160655,-1,-1,0,-3,0,0,14,1
1529308472160655,-1,0,-2,1,-3,-6,-2,1
1529308472167636,0,-2,-1,-1,-1,6,7,1
1529308472167636,-1,-3,0,1,0,1,-12,-3
1529308472182596,0,0,-2,0,-2,0,6,0
1529308472182596,-1,-1,0,-1,0,-2,-10,0
1529308472190576,1,-1,-1,-1,0,-5,2,-1
1529308472190576,0,0,-2,-2,-2,-1,-13,-3
1529308472205535,-3,1,1,0,-2,-2,25,2
1529308472205535,0,-1,-1,1,-1,0,3,-1
1529308472220494,0,1,1,-2,-1,-2,13,1
1529308472220494,0,-1,-1,-1,0,0,-33,-3
1529308472227476,-1,-1,-1,-1,1,2,7,0
1529308472227476,-1,-3,-3,-2,-3,-8,-26,2
1529308472242436,0,0,1,0,-1,4,13,0
1529308472242436,0,0,1,2,2,1,12,1
1529308472250415,1,1,2,1,0,0,-9,-2
1529308472250415,0,2,-1,0,-2,1,7,0
1529308472265374,-2,-2,-2,-2,-1,-3,-8,-2
1529308472265374,-1,0,-2,-1,1,0,4,-3
1529308472287316,-1,-1,-1,-2,0,-2,-27,-3
1529308472287316,1,-1,-1,-1,-2,-3,1,1
1529308472295294,-3,1,0,0,2,-2,8,-2
1529308472295294,-1,-1,-1,0,-1,11,1,-1
1529308472310254,-2,0,-1,0,1,9,55,0
1529308472310254,0,1,-2,-2,-2,-14,-58,-4
1529308472317236,-2,0,0,0,0,1,7,3
1529308472317236,0,-1,-1,-1,0,-3,-3,-1
1529308472332197,-1,-1,0,0,-2,-6,-5,1
1529308472332197,-2,-2,0,0,-1,-3,-9,-1
1529308472347156,1,-1,-3,0,0,3,-9,-4
1529308472347156,-1,-1,-1,-3,0,-2,4,0
1529308472363113,0,-2,0,-2,-2,-4,-27,-4
1529308472363113,-2,0,-1,0,0,3,17,1
1529308472370107,0,-1,-2,-2,-1,-4,17,1
1529308472370107,-1,-1,-1,0,0,1,2,0
1529308472385055,1,0,1,0,0,1,7,-2
1529308472385055,1,1,-1,-1,0,-4,-10,1
1529308472400014,0,-2,0,-3,-1,-1,-8,0
1529308472400014,-1,-1,-3,-1,0,-5,10,3
1529308472407994,-2,-1,1,-1,2,14,21,2
1529308472407994,0,-2,0,1,-1,-7,-59,-4
1529308472422953,1,0,-1,1,1,-3,10,2
1529308472422953,-1,-1,1,0,-3,1,-1,-2
1529308472429935,-2,-1,0,-1,-1,2,-3,-4
1529308472429935,0,1,0,-1,1,2,21,5
1529308472444895,0,-1,-2,-1,0,2,-8,-2
1529308472444895,-1,0,1,2,0,-9,-2,1
1529308472452874,0,-1,-1,0,-1,4,-16,0
1529308472452874,0,1,1,1,1,13,58,1
1529308472467834,-2,-1,-3,-1,-3,-4,7,0
1529308472467834,-2,-2,-1,0,-1,-2,-5,-1
1529308472482794,-2,0,0,0,2,3,12,0
1529308472482794,-1,-2,-1,-3,-2,-1,59,4
1529308472489775,2,1,-1,-1,1,-4,-62,-5
1529308472489775,0,0,-2,1,-2,-7,5,1
1529308472504876,0,0,0,-1,0,-1,5,-1
1529308472504876,-2,0,-2,0,0,6,-5,-2
1529308472512713,0,0,0,0,-1,-3,22,0
1529308472512713,-1,-1,-1,-3,-3,-5,-14,0
1529308472527811,-1,-1,1,-1,-1,-4,-2,0
1529308472527811,-1,-2,0,-1,-2,-4,-5,-1
1529308472542633,-2,-2,0,1,-1,-1,5,1
1529308472542633,-1,-1,1,-2,0,4,2,-3
1529308472550749,0,0,-1,-1,-3,-5,-7,1
1529308472550749,0,-1,0,1,0,4,12,0
1529308472565576,1,0,1,0,-1,-1,14,2
1529308472565576,0,0,0,1,0,-5,-8,0
1529308472572553,0,0,1,0,1,-1,-7,-3
1529308472572553,1,-2,-1,-1,1,1,-25,-5
1529308472587513,0,0,-1,0,-1,-1,19,2
1529308472587513,-1,-1,0,0,-2,0,-9,0
1529308472602806,-1,0,-2,0,0,-4,-12,3
1529308472602806,2,0,0,0,1,0,-8,-4
1529308472610743,-1,-1,-3,-3,-1,-3,19,2
1529308472610743,-1,0,-1,-2,0,5,-2,-2
1529308472625064,-1,0,-1,-2,-2,-2,-20,-2
1529308472625064,0,-2,-1,-1,-2,1,15,4
1529308472633182,-1,-2,0,0,0,-3,-21,-2
1529308472633182,2,1,1,1,-2,-5,4,3
1529308472648174,1,-1,-1,1,3,10,58,3
1529308472648174,-2,-1,-1,-2,-1,-6,-19,-2
1529308472663273,-2,0,0,-1,-1,-2,-22,-3
1529308472663273,-1,0,0,-1,-1,-6,-4,-1
1529308472670252,-1,-1,0,0,-2,1,-3,1
1529308472670252,0,-2,0,1,1,5,36,0
1529308472685204,0,0,2,1,-1,-4,-41,1
1529308472685204,-2,-2,1,0,-1,1,8,1
1529308472693181,-2,-1,-1,-1,-1,-3,-16,-2
1529308472693181,-1,-2,-1,-3,-2,2,11,1
1529308472708146,0,-1,-1,-2,-4,-9,4,0
1529308472708146,-1,0,0,0,0,-1,-15,-2
1529308472722945,0,-3,0,0,-1,4,15,-1
1529308472722945,-2,-1,0,-1,0,9,59,1
