timestamp,roll,pitch,yaw
1529308455963122,-1.29737,-0.985294,0.164045
1529308455987035,-1.29385,-0.984615,0.164616
1529308456007978,-1.28995,-0.984501,0.165241
1529308456030919,-1.28538,-0.984938,0.16545
1529308456047874,-1.28183,-0.986808,0.165308
1529308456069814,-1.27886,-0.989094,0.165009
1529308456125669,-1.2772,-0.991557,0.164789
1529308456126667,-1.27682,-0.993492,0.164905
1529308456129654,-1.27693,-0.993669,0.16495
1529308456143616,-1.27977,-0.993765,0.167415
1529308456168550,-1.28248,-0.993188,0.169932
1529308456187500,-1.28451,-0.992127,0.17254
1529308456226395,-1.28638,-0.990722,0.174572
1529308456226395,-1.28887,-0.988822,0.176355
1529308456248338,-1.29215,-0.984908,0.178245
1529308456263296,-1.29791,-0.977184,0.181196
1529308456286236,-1.30574,-0.966047,0.188845
1529308456308179,-1.3127,-0.953369,0.199566
1529308456325133,-1.31301,-0.936388,0.211447
1529308456347073,-1.30536,-0.914126,0.22489
1529308456368025,-1.29144,-0.888408,0.237125
1529308456384970,-1.28121,-0.861087,0.246569
1529308456407914,-1.28453,-0.822968,0.253657
1529308456428853,-1.31138,-0.772238,0.259983
1529308456444812,-1.3449,-0.71006,0.269813
1529308456467751,-1.38762,-0.637344,0.283603
1529308456488695,-1.43132,-0.555067,0.295958
1529308456504652,-1.46992,-0.463117,0.30469
1529308456527590,-1.5055,-0.364928,0.315659
1529308456549532,-1.5416,-0.260725,0.331987
1529308456564491,-1.56861,-0.153273,0.351918
1529308456587432,-1.57974,-0.0435551,0.373703
1529308456610371,-1.58292,0.0664086,0.40061
1529308456624342,-1.57922,0.173984,0.433919
1529308456647270,-1.56985,0.278575,0.475531
1529308456670211,-1.55002,0.377395,0.521941
1529308456684185,-1.5222,0.46616,0.572897
1529308456707109,-1.48712,0.543513,0.627352
1529308456730048,-1.44583,0.611135,0.687318
1529308456744011,-1.39596,0.670663,0.74944
1529308456766949,-1.33973,0.722638,0.811538
1529308456789888,-1.28462,0.764586,0.871067
1529308456810833,-1.233,0.796767,0.929047
1529308456827788,-1.18685,0.820411,0.983463
1529308456849727,-1.15509,0.833745,1.02922
1529308456870717,-1.13322,0.839796,1.06946
1529308456887674,-1.11692,0.841833,1.10069
1529308456909568,-1.10884,0.84061,1.1202
1529308456930559,-1.10884,0.835421,1.12926
1529308456947467,-1.11775,0.826862,1.12939
1529308456969409,-1.14136,0.814351,1.11986
1529308456991351,-1.17984,0.797303,1.09996
1529308457007309,-1.22143,0.777478,1.07049
1529308457030303,-1.2636,0.758049,1.03226
1529308457051220,-1.2999,0.740987,0.990542
1529308457067193,-1.32172,0.726041,0.95711
1529308457090148,-1.33071,0.718811,0.936938
1529308457111252,-1.33006,0.720666,0.928209
1529308457127154,-1.31816,0.729586,0.927787
1529308457149629,-1.29151,0.745482,0.936686
1529308457171013,-1.25457,0.76761,0.953322
1529308457188005,-1.21784,0.792606,0.975616
1529308457208961,-1.17997,0.816119,1.00146
1529308457231946,-1.13965,0.836102,1.02711
1529308457255042,-1.09874,0.853551,1.0525
1529308457269029,-1.06241,0.868792,1.07822
1529308457292191,-1.03398,0.879518,1.10406
1529308457315110,-1.01508,0.88384,1.1256
1529308457336158,-1.00809,0.880281,1.13492
1529308457352187,-1.01092,0.873576,1.13329
1529308457375109,-1.03283,0.861188,1.11907
1529308457396181,-1.0735,0.843919,1.08977
1529308457412105,-1.11782,0.826018,1.04734
1529308457442952,-1.16201,0.806309,0.997533
1529308457455886,-1.20246,0.788336,0.950991
1529308457472841,-1.23205,0.774773,0.914468
1529308457494794,-1.2604,0.767114,0.887493
1529308457515726,-1.27471,0.763924,0.864649
1529308457532840,-1.2798,0.766279,0.846014
1529308457554866,-1.2717,0.778119,0.833816
1529308457576017,-1.25418,0.793687,0.831167
1529308457592984,-1.23089,0.812405,0.83495
1529308457614896,-1.20298,0.828648,0.840364
1529308457635843,-1.17379,0.844551,0.845499
1529308457659775,-1.14492,0.859079,0.850287
1529308457675968,-1.11816,0.87187,0.853481
1529308457696207,-1.09309,0.881383,0.849578
1529308457720190,-1.0721,0.88583,0.839228
1529308457735478,-1.05992,0.881586,0.820474
1529308457756432,-1.06065,0.868579,0.794351
1529308457772794,-1.07008,0.851107,0.762489
1529308457794985,-1.08712,0.83005,0.726543
1529308457816476,-1.10722,0.800413,0.692368
1529308457832271,-1.12192,0.766117,0.667695
1529308457855353,-1.13831,0.733081,0.651116
1529308457876310,-1.15812,0.704458,0.641814
1529308457892125,-1.17677,0.677491,0.63874
1529308457915492,-1.19049,0.654284,0.642825
1529308457935793,-1.19999,0.639192,0.656173
1529308457951799,-1.21891,0.62882,0.676439
1529308457975156,-1.23874,0.624536,0.703104
1529308457997299,-1.24967,0.627286,0.736159
1529308458011520,-1.25254,0.635809,0.77234
1529308458034668,-1.24627,0.651777,0.811779
1529308458057780,-1.22997,0.67494,0.850842
1529308458071732,-1.21172,0.704213,0.880665
1529308458094678,-1.18988,0.735195,0.902982
1529308458117607,-1.16183,0.763575,0.922592
1529308458131569,-1.13538,0.791082,0.935882
1529308458154509,-1.11232,0.815547,0.939828
1529308458177463,-1.09628,0.832844,0.930969
1529308458191410,-1.08738,0.840564,0.908264
1529308458215346,-1.08249,0.84088,0.872674
1529308458237286,-1.07455,0.832407,0.833107
1529308458258232,-1.07572,0.815502,0.789165
1529308458275187,-1.08208,0.792923,0.750982
1529308458297136,-1.09317,0.758491,0.728942
1529308458318071,-1.11861,0.718701,0.718075
1529308458335026,-1.15365,0.683064,0.717231
1529308458358020,-1.18854,0.650566,0.721293
1529308458378909,-1.21228,0.624275,0.730593
