timestamp,x,y,z,w
1529308461744880,0.497253,0.433777,0.227966,-0.715942
1529308461760841,0.497742,0.43335,0.228027,-0.71582
1529308461782779,0.498535,0.432922,0.227783,-0.715637
1529308461807712,0.499451,0.432312,0.227295,-0.715515
1529308461822673,0.501038,0.431824,0.226624,-0.714905
1529308461842646,0.503967,0.430725,0.226074,-0.713745
1529308461868550,0.508606,0.428467,0.225037,-0.712097
1529308461923403,0.514526,0.424255,0.223511,-0.710815
1529308461923403,0.523499,0.417053,0.220459,-0.709534
1529308461924410,0.535828,0.406555,0.213501,-0.708496
1529308461941356,0.549438,0.39386,0.203186,-0.708313
1529308461959307,0.564331,0.37915,0.18927,-0.708435
1529308461978258,0.580994,0.361267,0.170898,-0.709045
1529308462001225,0.599854,0.339844,0.146484,-0.709351
1529308462045077,0.62085,0.314941,0.117004,-0.708252
1529308462055051,0.643188,0.286499,0.0829468,-0.7052
1529308462063030,0.665161,0.254761,0.0426025,-0.700562
1529308462076993,0.684204,0.221924,-0.00360107,-0.694702
1529308462098936,0.699524,0.189148,-0.0536499,-0.687012
1529308462129853,0.710144,0.155823,-0.108337,-0.677979
1529308462143859,0.714783,0.122742,-0.165527,-0.668274
1529308462167749,0.7146,0.0916138,-0.222595,-0.656799
1529308462189691,0.709717,0.0632935,-0.277771,-0.644348
1529308462204653,0.702271,0.0394287,-0.32959,-0.629822
1529308462227626,0.692261,0.0181885,-0.37738,-0.614868
1529308462249569,0.679443,-0.0010376,-0.420471,-0.601318
1529308462264544,0.665039,-0.019043,-0.458008,-0.5896
1529308462293467,0.649353,-0.0349121,-0.490723,-0.579956
1529308462309416,0.633545,-0.0484009,-0.519043,-0.571777
1529308462324337,0.619934,-0.057251,-0.542419,-0.564087
1529308462347287,0.609314,-0.0620728,-0.561646,-0.556335
1529308462370209,0.60144,-0.0637817,-0.576172,-0.549805
1529308462384171,0.595337,-0.0632935,-0.58667,-0.54541
1529308462407110,0.590759,-0.0605469,-0.594238,-0.542419
1529308462430049,0.588806,-0.0566406,-0.598816,-0.539978
1529308462450996,0.589783,-0.0482178,-0.600952,-0.537354
1529308462466950,0.591736,-0.0390625,-0.600525,-0.536438
1529308462489889,0.596558,-0.0296021,-0.596497,-0.536133
1529308462510833,0.603455,-0.0201416,-0.588318,-0.537903
1529308462527787,0.611328,-0.0126953,-0.577332,-0.541138
1529308462539756,0.620361,-0.00469971,-0.565186,-0.543762
1529308462555712,0.628235,0.00238037,-0.552124,-0.548157
1529308462577654,0.632751,0.00689697,-0.540771,-0.55426
1529308462600592,0.635132,0.00799561,-0.532288,-0.559692
1529308462615553,0.636047,0.00756836,-0.526672,-0.563904
1529308462637495,0.634094,0.00439453,-0.524841,-0.567871
1529308462660434,0.6297,-0.00128174,-0.526611,-0.571167
1529308462675429,0.62384,-0.00915527,-0.531616,-0.572876
1529308462697388,0.61731,-0.0177002,-0.538879,-0.572937
1529308462720402,0.610229,-0.0272217,-0.547852,-0.571655
1529308462735671,0.602783,-0.0374756,-0.55719,-0.569946
1529308462757490,0.594849,-0.0473022,-0.56665,-0.568176
1529308462780613,0.587097,-0.0559082,-0.575806,-0.566284
1529308462794817,0.580383,-0.0622559,-0.583862,-0.56427
1529308462818332,0.575134,-0.0662842,-0.59082,-0.561951
1529308462840277,0.571533,-0.0661621,-0.596375,-0.559814
1529308462855292,0.569519,-0.062439,-0.599426,-0.55896
1529308462878231,0.569519,-0.057251,-0.599609,-0.559387
1529308462900132,0.571045,-0.0513306,-0.59613,-0.562073
1529308462915129,0.576904,-0.0437012,-0.588562,-0.564697
1529308462938069,0.584778,-0.0377197,-0.576355,-0.569702
1529308462959957,0.592407,-0.0353394,-0.561096,-0.577087
1529308462974972,0.600403,-0.0333862,-0.546021,-0.583374
1529308462997884,0.605896,-0.0354614,-0.53241,-0.590088
1529308463019853,0.611816,-0.0402222,-0.520996,-0.593872
1529308463034814,0.615723,-0.046936,-0.512146,-0.597046
1529308463057695,0.616333,-0.0584106,-0.50647,-0.60022
1529308463080691,0.615479,-0.0720825,-0.503723,-0.601929
1529308463095650,0.611633,-0.0875244,-0.505066,-0.602661
1529308463117535,0.605347,-0.103943,-0.508057,-0.603821
1529308463140474,0.598572,-0.118103,-0.512085,-0.604614
1529308463155491,0.59137,-0.130432,-0.516541,-0.605408
1529308463177577,0.584229,-0.141663,-0.520142,-0.60675
1529308463200855,0.577637,-0.151917,-0.521851,-0.609131
1529308463218774,0.571655,-0.161438,-0.520203,-0.613647
1529308463238039,0.567017,-0.169067,-0.515564,-0.619812
1529308463260839,0.564941,-0.171753,-0.508667,-0.626648
1529308463276792,0.565186,-0.169861,-0.499878,-0.633972
1529308463297737,0.567322,-0.16394,-0.489868,-0.641357
1529308463320701,0.571045,-0.154968,-0.477905,-0.649231
1529308463336633,0.5755,-0.144531,-0.467285,-0.655457
1529308463357578,0.580017,-0.133911,-0.46051,-0.658508
1529308463380654,0.584534,-0.122559,-0.459229,-0.657654
1529308463396483,0.589111,-0.110962,-0.460632,-0.654602
