timestamp,roll,pitch,yaw
1528447730561469,0.194892,-1.2464,-1.67781
1528447730606349,0.196551,-1.24569,-1.68352
1528447730614328,0.199731,-1.24558,-1.69062
1528447730631290,0.20349,-1.24491,-1.69762
1528447730652227,0.20739,-1.24403,-1.7046
1528447730667223,0.211424,-1.24351,-1.71185
1528447730682147,0.21515,-1.24252,-1.71808
1528447730707080,0.219922,-1.2411,-1.72383
1528447730728025,0.226606,-1.24022,-1.73051
1528447730767919,0.234716,-1.23943,-1.73696
1528447730771909,0.243572,-1.23884,-1.74286
1528447730816788,0.251605,-1.23835,-1.74705
1528447730839737,0.258295,-1.23858,-1.74974
1528447730861666,0.262538,-1.23963,-1.75028
1528447730891587,0.265305,-1.24065,-1.74888
1528447730974395,0.270398,-1.24463,-1.73732
1528447731042185,0.277836,-1.25019,-1.72147
1528447731064127,0.276222,-1.25039,-1.71825
1528447731079119,0.276084,-1.25044,-1.71611
1528447731094071,0.277201,-1.25092,-1.71406
1528447731109043,0.27851,-1.25169,-1.71102
1528447731146905,0.278463,-1.25298,-1.70685
1528447731176826,0.274539,-1.25372,-1.69991
1528447731191814,0.265717,-1.25524,-1.69087
1528447731206744,0.252198,-1.25674,-1.67921
1528447731221705,0.236367,-1.25832,-1.66662
1528447731244644,0.221573,-1.25936,-1.65465
1528447731266585,0.211229,-1.25943,-1.64548
1528447731289524,0.206444,-1.25942,-1.64071
1528447731311465,0.206537,-1.25891,-1.64017
1528447731349364,0.213717,-1.25709,-1.64635
1528447731371305,0.218949,-1.2559,-1.65147
1528447731401224,0.23306,-1.25379,-1.66398
1528447731424163,0.240925,-1.25307,-1.67181
1528447731439123,0.24826,-1.25237,-1.68092
1528447731462062,0.2528,-1.2526,-1.68998
1528447731498963,0.253976,-1.25253,-1.69734
1528447731513925,0.252853,-1.25268,-1.70415
1528447731543880,0.249044,-1.25207,-1.71859
1528447731558857,0.24953,-1.25096,-1.72767
1528447731581743,0.252925,-1.24913,-1.73833
1528447731604696,0.259705,-1.24694,-1.75038
1528447731641909,0.284374,-1.24337,-1.77707
1528447731664833,0.299225,-1.24276,-1.78832
1528447731701871,0.317,-1.24325,-1.79852
1528447731746945,0.313601,-1.24446,-1.79502
1528447731777021,0.281724,-1.24838,-1.76825
1528447731829741,0.230916,-1.25479,-1.71051
1528447731881569,0.221902,-1.2574,-1.67492
1528447731904856,0.224446,-1.2578,-1.66806
1528447731941922,0.230396,-1.25814,-1.65688
1528447731963946,0.234221,-1.25828,-1.65441
1528447732001403,0.238119,-1.25895,-1.65314
1528447732039770,0.238674,-1.25918,-1.65562
1528447732084388,0.239698,-1.25771,-1.67649
1528447732122288,0.255618,-1.25523,-1.70491
1528447732144073,0.27137,-1.25329,-1.72384
1528447732182341,0.312446,-1.24935,-1.76658
1528447732212265,0.33209,-1.24793,-1.78674
1528447732249190,0.353112,-1.24676,-1.81226
1528447732264476,0.351215,-1.24741,-1.8154
1528447732309366,0.321773,-1.25094,-1.79984
1528447732339390,0.299511,-1.25332,-1.7831
1528447732384231,0.241903,-1.26016,-1.72444
1528447732422406,0.22602,-1.2632,-1.69395
1528447732444455,0.223306,-1.26461,-1.68205
1528447732482428,0.223443,-1.2664,-1.66348
1528447732504839,0.223841,-1.26674,-1.65605
1528447732556945,0.223778,-1.26772,-1.64608
1528447732616627,0.223105,-1.26709,-1.64363
1528447732639567,0.225201,-1.26703,-1.64724
1528447732691479,0.236406,-1.264,-1.667
1528447732721402,0.242219,-1.26091,-1.68239
1528447732744339,0.244555,-1.25899,-1.69027
1528447732782212,0.249606,-1.25438,-1.70474
1528447732804180,0.252726,-1.2522,-1.71154
1528447732834046,0.255704,-1.25005,-1.71722
1528447732849059,0.258243,-1.24797,-1.72138
1528447732864018,0.259898,-1.24652,-1.72367
1528447732886937,0.259643,-1.24558,-1.72312
1528447732908899,0.25854,-1.24532,-1.72081
1528447732932004,0.256117,-1.24627,-1.71634
1528447732946806,0.253677,-1.24779,-1.71099
1528447732962131,0.250096,-1.2504,-1.70493
1528447732977082,0.244026,-1.25328,-1.6972
1528447732999201,0.233975,-1.25611,-1.68721
1528447733014161,0.221018,-1.25909,-1.67642
1528447733037099,0.20585,-1.26113,-1.66364
1528447733059893,0.192637,-1.26232,-1.65269
1528447733073848,0.183977,-1.2628,-1.64491
1528447733096784,0.181893,-1.26271,-1.64174
1528447733119150,0.186687,-1.26189,-1.64379
1528447733141960,0.195769,-1.26111,-1.65013
1528447733172248,0.207399,-1.25953,-1.65894
1528447733202300,0.218486,-1.25778,-1.66841
1528447733217354,0.228388,-1.25567,-1.67769
1528447733231317,0.237501,-1.25351,-1.68709
