timestamp,x,y,z,w
1528447722314734,0.524109,-0.167297,0.833984,-0.0420532
1528447722336676,0.507263,-0.183838,0.839355,-0.0654297
1528447722352633,0.487122,-0.200989,0.84491,-0.0911255
1528447722376570,0.463074,-0.220642,0.85022,-0.118347
1528447722396555,0.433472,-0.245728,0.854492,-0.146667
1528447722413472,0.398438,-0.274292,0.857056,-0.177246
1528447722437406,0.358337,-0.306396,0.856567,-0.209534
1528447722467326,0.313843,-0.340576,0.852356,-0.242798
1528447722477304,0.265137,-0.373779,0.844482,-0.2771
1528447722495253,0.211182,-0.399902,0.835327,-0.312561
1528447722519223,0.153259,-0.416077,0.826477,-0.346924
1528447722533152,0.0930786,-0.421082,0.819031,-0.378357
1528447722555102,0.0332642,-0.416626,0.813538,-0.404358
1528447722601966,-0.0239258,-0.407532,0.809143,-0.422668
1528447722602966,-0.0745239,-0.398621,0.804138,-0.434631
1528447722614933,-0.115967,-0.393616,0.796326,-0.444397
1528447722637871,-0.149048,-0.390381,0.786804,-0.454285
1528447722652858,-0.174622,-0.385437,0.777466,-0.465332
1528447722676808,-0.192566,-0.377441,0.769165,-0.478394
1528447722697712,-0.20282,-0.366272,0.762634,-0.493042
1528447722713668,-0.205017,-0.35199,0.758606,-0.508545
1528447722736608,-0.198669,-0.333557,0.757324,-0.525085
1528447722757606,-0.184021,-0.310791,0.758606,-0.542297
1528447722773508,-0.159973,-0.285706,0.761841,-0.558899
1528447722796486,-0.125,-0.260925,0.766663,-0.573242
1528447722817417,-0.081604,-0.236938,0.772095,-0.583984
1528447722833385,-0.0343628,-0.214783,0.778625,-0.588562
1528447722856288,0.0129395,-0.192566,0.786499,-0.58667
1528447722877286,0.0568848,-0.17218,0.79541,-0.578308
1528447722894188,0.0917358,-0.157654,0.804138,-0.565735
1528447722916138,0.114014,-0.151062,0.810974,-0.55365
1528447722937072,0.127319,-0.152893,0.815979,-0.542725
1528447722954026,0.126587,-0.16272,0.818665,-0.53595
1528447722976965,0.115051,-0.179199,0.818909,-0.532959
1528447722997912,0.0988159,-0.203308,0.817139,-0.530273
1528447723013867,0.0787354,-0.234436,0.813416,-0.526489
1528447723043787,0.0531006,-0.267883,0.808289,-0.521606
1528447723057749,0.022583,-0.299255,0.802734,-0.515259
1528447723073706,-0.0100708,-0.326111,0.797546,-0.507385
1528447723096645,-0.0430298,-0.347412,0.793152,-0.498291
1528447723117590,-0.0736084,-0.363281,0.789429,-0.489258
1528447723133546,-0.100037,-0.374695,0.786804,-0.480164
1528447723163465,-0.119934,-0.381714,0.785034,-0.4729
1528447723177428,-0.135803,-0.38208,0.783936,-0.470154
1528447723193386,-0.143066,-0.37616,0.78363,-0.473206
1528447723216325,-0.138733,-0.36615,0.783447,-0.482544
1528447723239297,-0.120605,-0.351685,0.785278,-0.495117
1528447723253241,-0.0928955,-0.333496,0.787537,-0.509888
1528447723276166,-0.0580444,-0.31073,0.789612,-0.52594
1528447723299104,-0.017395,-0.284485,0.791809,-0.540161
1528447723321056,0.0245361,-0.255798,0.796082,-0.547913
1528447723336057,0.0620728,-0.225464,0.802673,-0.548645
1528447723358987,0.0925293,-0.199158,0.810669,-0.542786
1528447723372907,0.111938,-0.181702,0.818481,-0.533447
1528447723396842,0.122986,-0.173401,0.825012,-0.523621
1528447723418784,0.122742,-0.17749,0.828918,-0.516052
1528447723439768,0.112549,-0.192932,0.8302,-0.510742
1528447723456945,0.0960693,-0.217529,0.829102,-0.505981
1528447723479650,0.0750122,-0.248596,0.825989,-0.500305
1528447723507650,0.050354,-0.282471,0.821228,-0.493164
1528447723516362,0.0223999,-0.315125,0.81543,-0.485046
1528447723545693,-0.00689697,-0.344055,0.809082,-0.47644
1528447723560714,-0.0357666,-0.368408,0.803345,-0.466553
1528447723582493,-0.0631104,-0.387207,0.799011,-0.455688
1528447723598450,-0.086853,-0.400391,0.796021,-0.445557
1528447723629624,-0.104248,-0.408447,0.793701,-0.438599
1528447723642583,-0.116821,-0.411438,0.791138,-0.437256
1528447723658291,-0.122131,-0.409607,0.789246,-0.440857
1528447723681543,-0.119995,-0.403198,0.788269,-0.449036
1528447723702748,-0.107178,-0.393127,0.788086,-0.461365
1528447723718443,-0.0875244,-0.378906,0.787964,-0.477356
1528447723742213,-0.0617065,-0.360352,0.788269,-0.494873
1528447723764031,-0.0296631,-0.338196,0.788086,-0.51355
1528447723778284,0.00750732,-0.311707,0.787903,-0.531067
1528447723801697,0.0473633,-0.281738,0.789917,-0.542542
1528447723831618,0.0862427,-0.249451,0.794861,-0.546387
1528447723838842,0.119873,-0.216614,0.801453,-0.544373
1528447723861308,0.147217,-0.18866,0.807373,-0.539307
1528447723884293,0.166321,-0.167297,0.810913,-0.535461
1528447723898511,0.179993,-0.152466,0.812256,-0.533447
1528447723921449,0.188782,-0.145569,0.812866,-0.531433
1528447723943422,0.19342,-0.145325,0.813354,-0.529053
1528447723965601,0.194092,-0.150452,0.813477,-0.527222
