timestamp,roll,pitch,yaw
1528447722314734,-0.686091,-1.03552,-2.63937
1528447722336676,-0.731482,-0.974625,-2.58533
1528447722352633,-0.766823,-0.905149,-2.53907
1528447722376570,-0.796911,-0.825968,-2.50015
1528447722396555,-0.82693,-0.73248,-2.46809
1528447722413472,-0.854716,-0.625783,-2.44108
1528447722437406,-0.882318,-0.506912,-2.41823
1528447722467326,-0.90897,-0.37861,-2.39984
1528447722477304,-0.930342,-0.243044,-2.38498
1528447722495253,-0.934633,-0.103006,-2.37347
1528447722519223,-0.918319,0.0353706,-2.36425
1528447722533152,-0.880296,0.166944,-2.35482
1528447722555102,-0.825328,0.286721,-2.34529
1528447722601966,-0.76441,0.39328,-2.33866
1528447722602966,-0.709559,0.485173,-2.33339
1528447722614933,-0.668488,0.563961,-2.32411
1528447722637871,-0.634397,0.630107,-2.30754
1528447722652858,-0.597526,0.681858,-2.28061
1528447722676808,-0.553889,0.717311,-2.24109
1528447722697712,-0.504598,0.734922,-2.19159
1528447722713668,-0.453359,0.732943,-2.13708
1528447722736608,-0.401513,0.709173,-2.07949
1528447722757606,-0.352575,0.664012,-2.02303
1528447722773508,-0.315612,0.598143,-1.97376
1528447722796486,-0.299149,0.513022,-1.93661
1528447722817417,-0.300086,0.414518,-1.91
1528447722833385,-0.314007,0.311343,-1.89672
1528447722856288,-0.331045,0.207068,-1.89454
1528447722877286,-0.348751,0.108868,-1.90348
1528447722894188,-0.365609,0.0308488,-1.92108
1528447722916138,-0.380429,-0.0176543,-1.94018
1528447722937072,-0.39852,-0.0418344,-1.95924
1528447722954026,-0.414064,-0.0328512,-1.97536
1528447722976965,-0.429187,0.00257871,-1.98826
1528447722997912,-0.453041,0.0541516,-2.00282
1528447723013867,-0.486579,0.119048,-2.02228
1528447723043787,-0.521143,0.194849,-2.04753
1528447723057749,-0.55093,0.275608,-2.07861
1528447723073706,-0.574893,0.354361,-2.11414
1528447723096645,-0.592526,0.427375,-2.15198
1528447723117590,-0.605049,0.49121,-2.18807
1528447723133546,-0.61467,0.543632,-2.22219
1528447723163465,-0.620539,0.581562,-2.24855
1528447723177428,-0.612279,0.609179,-2.25924
1528447723193386,-0.591503,0.619004,-2.24932
1528447723216325,-0.565281,0.607415,-2.21901
1528447723239297,-0.539185,0.567669,-2.17739
1528447723253241,-0.515261,0.507974,-2.12905
1528447723276166,-0.492781,0.43181,-2.07663
1528447723299104,-0.475948,0.34148,-2.02783
1528447723321056,-0.463827,0.243648,-1.99379
1528447723336057,-0.449853,0.148294,-1.9764
1528447723358987,-0.438165,0.066227,-1.97637
1528447723372907,-0.430019,0.0106176,-1.98872
1528447723396842,-0.427949,-0.0213387,-2.00591
1528447723418784,-0.434569,-0.0202987,-2.02341
1528447723439768,-0.45041,0.0102012,-2.04086
1528447723456945,-0.476619,0.0608667,-2.06048
1528447723479650,-0.511589,0.125156,-2.08515
1528447723507650,-0.551264,0.19718,-2.11589
1528447723516362,-0.589783,0.27253,-2.15162
1528447723545693,-0.624621,0.345858,-2.1899
1528447723560714,-0.655772,0.412859,-2.23153
1528447723582493,-0.68132,0.470962,-2.27467
1528447723598450,-0.700458,0.517912,-2.31397
1528447723629624,-0.712552,0.551273,-2.34168
1528447723642583,-0.71342,0.575973,-2.35167
1528447723658291,-0.703996,0.587088,-2.34391
1528447723681543,-0.685075,0.583895,-2.3195
1528447723702748,-0.6622,0.560584,-2.27959
1528447723718443,-0.634648,0.523228,-2.22764
1528447723742213,-0.605356,0.471181,-2.16998
1528447723764031,-0.578584,0.405105,-2.10868
1528447723778284,-0.554738,0.324932,-2.04873
