timestamp,roll,pitch,yaw
1528447726336108,-0.844151,-0.68843,-2.43939
1528447726352121,-0.850367,-0.625223,-2.42264
1528447726372012,-0.85862,-0.56128,-2.40657
1528447726396947,-0.870101,-0.498511,-2.39179
1528447726412903,-0.881889,-0.438411,-2.37917
1528447726439833,-0.891951,-0.381168,-2.36719
1528447726486705,-0.897224,-0.325211,-2.35422
1528447726487705,-0.897762,-0.269481,-2.34019
1528447726494684,-0.89446,-0.212613,-2.32774
1528447726510641,-0.887664,-0.154374,-2.31769
1528447726530591,-0.877871,-0.0936111,-2.31103
1528447726553527,-0.866781,-0.0295748,-2.30675
1528447726596414,-0.855122,0.0366114,-2.30368
1528447726607384,-0.841132,0.102572,-2.29998
1528447726613368,-0.82434,0.165397,-2.29632
1528447726629327,-0.807064,0.224288,-2.29211
1528447726651268,-0.789727,0.278478,-2.2862
1528447726681186,-0.76982,0.328471,-2.27801
1528447726696159,-0.743843,0.371174,-2.26627
1528447726719085,-0.715356,0.404545,-2.25157
1528447726741065,-0.685421,0.428233,-2.23351
1528447726748007,-0.655828,0.445363,-2.20958
1528447726768989,-0.627873,0.451964,-2.17684
1528447726808844,-0.601692,0.442085,-2.13579
1528447726811879,-0.571598,0.412151,-2.08973
1528447726828791,-0.540886,0.36633,-2.04355
1528447726851773,-0.519777,0.302938,-2.0002
1528447726866691,-0.507324,0.225221,-1.96352
1528447726889629,-0.499428,0.138196,-1.93755
1528447726911582,-0.496214,0.0505343,-1.92284
1528447726926531,-0.494236,-0.0259081,-1.91613
1528447726958445,-0.490654,-0.0801384,-1.91716
1528447726971412,-0.485097,-0.113833,-1.92025
1528447726986396,-0.47865,-0.116295,-1.92485
1528447727009310,-0.480114,-0.0959281,-1.93348
1528447727031251,-0.493263,-0.058314,-1.94808
1528447727047229,-0.518093,-0.0109044,-1.96953
1528447727078161,-0.548998,0.0424941,-1.99594
1528447727092124,-0.578808,0.100531,-2.02526
1528447727107073,-0.605351,0.162236,-2.05938
1528447727129032,-0.632927,0.224491,-2.10048
1528447727143950,-0.662715,0.28329,-2.14703
1528447727166894,-0.691528,0.338471,-2.19306
1528447727205784,-0.718379,0.387237,-2.23748
1528447727208776,-0.742002,0.424625,-2.27859
1528447727226728,-0.75319,0.45293,-2.30469
1528447727249666,-0.75136,0.466606,-2.31299
1528447727271642,-0.735217,0.466535,-2.30365
1528447727289560,-0.712256,0.453236,-2.27859
1528447727309559,-0.691883,0.420495,-2.24312
1528447727327513,-0.672897,0.376104,-2.19889
1528447727346407,-0.651041,0.321678,-2.15027
1528447727369346,-0.628844,0.256768,-2.1038
1528447727384306,-0.609114,0.1829,-2.05963
1528447727409296,-0.592076,0.103555,-2.02266
1528447727429240,-0.575854,0.0256798,-1.99939
1528447727444203,-0.559174,-0.0426662,-1.99168
1528447727475119,-0.542383,-0.0951031,-1.99699
1528447727489078,-0.53171,-0.135707,-2.00748
1528447727512018,-0.527431,-0.150213,-2.01742
1528447727526925,-0.533636,-0.139138,-2.02673
1528447727549168,-0.550109,-0.105732,-2.04039
1528447727564132,-0.580055,-0.0593161,-2.05957
1528447727587069,-0.619189,-0.00364993,-2.08347
1528447727609048,-0.659674,0.0586922,-2.10858
1528447727627999,-0.694239,0.123039,-2.13591
1528447727647189,-0.720641,0.184554,-2.16559
1528447727669131,-0.739894,0.241982,-2.19581
1528447727687092,-0.7534,0.294825,-2.22363
1528447727707032,-0.761386,0.342219,-2.24806
1528447727729492,-0.76732,0.380369,-2.26682
1528447727747033,-0.769056,0.409369,-2.2729
1528447727767576,-0.762735,0.425407,-2.26707
1528447727792540,-0.746973,0.426504,-2.25221
1528447727807547,-0.729071,0.417012,-2.23038
1528447727829983,-0.717407,0.400014,-2.20426
1528447727849971,-0.710479,0.37264,-2.17487
1528447727867201,-0.704536,0.339519,-2.14659
1528447727888267,-0.696963,0.303699,-2.11988
1528447727912541,-0.690643,0.265631,-2.09314
1528447727927527,-0.6884,0.225423,-2.06969
1528447727947983,-0.684221,0.184714,-2.05011
1528447727969161,-0.679532,0.145523,-2.03663
1528447727987117,-0.676238,0.109607,-2.02762
1528447728008368,-0.665637,0.0737303,-2.02321
1528447728029582,-0.65367,0.0385853,-2.01939
1528447728047527,-0.645822,0.00695061,-2.01163
1528447728069020,-0.642897,-0.0174753,-2.00326
1528447728089381,-0.644245,-0.0332394,-1.99829
1528447728107972,-0.650394,-0.0411892,-1.99796
1528447728129023,-0.659375,-0.0441237,-2.00092
1528447728149442,-0.666417,-0.044622,-2.00521
1528447728168055,-0.670026,-0.0451448,-2.00991
1528447728189997,-0.670458,-0.0471592,-2.01535
1528447728208947,-0.669091,-0.0517769,-2.02109
1528447728228409,-0.667332,-0.0591387,-2.02753
1528447728250448,-0.665725,-0.0697634,-2.03544
1528447728269517,-0.666277,-0.0838055,-2.04532
1528447728287861,-0.668464,-0.101435,-2.05718
1528447728317856,-0.672225,-0.1233,-2.07044
1528447728329161,-0.677469,-0.150924,-2.0858
1528447728347147,-0.684149,-0.186213,-2.10372
1528447728370084,-0.693852,-0.226201,-2.12448
1528447728389036,-0.704706,-0.268827,-2.14758
1528447728408022,-0.715619,-0.313443,-2.1723
1528447728428927,-0.725432,-0.36175,-2.19825
1528447728450461,-0.735199,-0.41423,-2.22814
1528447728466421,-0.744485,-0.469323,-2.2601
1528447728489577,-0.749584,-0.523823,-2.2912
1528447728510347,-0.749307,-0.576477,-2.31959
1528447728526485,-0.74569,-0.629674,-2.34799
1528447728549425,-0.739118,-0.684083,-2.38022
1528447728570375,-0.729461,-0.737914,-2.41681
1528447728594364,-0.71827,-0.790211,-2.45595
1528447728609293,-0.708193,-0.842439,-2.49637
1528447728630266,-0.696519,-0.894966,-2.54164
1528447728646167,-0.680809,-0.947854,-2.59468
1528447728669153,-0.657305,-1.00029,-2.65608
1528447728690101,-0.626086,-1.05157,-2.72498
1528447728706062,-0.584768,-1.10037,-2.80437
1528447728728958,-0.532253,-1.14532,-2.89474
1528447728749936,-0.469175,-1.18535,-2.99371
1528447728766901,-0.396063,-1.21894,-3.09753
1528447728788785,-0.315557,-1.24537,3.08146
1528447728809761,-0.233045,-1.26519,2.98227
1528447728825686,-0.159559,-1.27861,2.89757
1528447728848625,-0.0986619,-1.28852,2.83002
1528447728870708,-0.04488,-1.2969,2.77108
1528447728887218,0.0119208,-1.30382,2.71066
1528447728909040,0.0615543,-1.30815,2.65535
1528447728930296,0.0943399,-1.31061,2.61209
1528447728946384,0.109687,-1.3128,2.58236
1528447728969219,0.108709,-1.31436,2.56711
1528447728991935,0.095789,-1.31451,2.5629
1528447729005735,0.0736619,-1.31408,2.5695
1528447729029641,0.0476179,-1.31329,2.58305
1528447729057806,0.0229913,-1.31163,2.5996
1528447729065785,-0.000470287,-1.30965,2.61865
1528447729088806,-0.0225339,-1.30746,2.63878
1528447729111325,-0.041886,-1.30514,2.65863
