timestamp,roll,pitch,yaw
1528447718152012,-0.326657,-1.19338,2.96461
1528447718168965,-0.33108,-1.19048,2.96865
1528447718189934,-0.333243,-1.18814,2.97193
1528447718204870,-0.334293,-1.18509,2.97502
1528447718227809,-0.335107,-1.18235,2.97797
1528447718249748,-0.335764,-1.17978,2.98022
1528447718264709,-0.336895,-1.1775,2.98252
1528447718327540,-0.338478,-1.17532,2.98482
1528447718327540,-0.340082,-1.17366,2.98686
1528447718329535,-0.341549,-1.17232,2.98872
1528447718340532,-0.342425,-1.17113,2.98991
1528447718362449,-0.342715,-1.17041,2.99059
1528447718378403,-0.342672,-1.17022,2.99098
1528447718404336,-0.341964,-1.16992,2.99111
1528447718444283,-0.340343,-1.17018,2.99067
1528447718454202,-0.339024,-1.17025,2.99072
1528447718461182,-0.337227,-1.17056,2.99048
1528447718476169,-0.336099,-1.17115,2.991
1528447718498086,-0.338487,-1.17186,2.99507
1528447718529001,-0.353062,-1.17006,3.01193
1528447718549972,-0.387889,-1.16338,3.05437
1528447718566941,-0.452809,-1.14708,3.12672
1528447718588843,-0.520877,-1.12408,-3.07557
1528447718609786,-0.586844,-1.08807,-2.9889
1528447718626767,-0.647073,-1.03573,-2.90305
1528447718648682,-0.694946,-0.966298,-2.82522
1528447718669626,-0.73015,-0.886214,-2.75602
1528447718686581,-0.755892,-0.79861,-2.7007
1528447718708540,-0.784441,-0.70134,-2.65758
1528447718729465,-0.81784,-0.592879,-2.62389
1528447718746421,-0.852715,-0.473722,-2.59323
1528447718769406,-0.885844,-0.346711,-2.56347
1528447718790303,-0.905783,-0.21562,-2.53833
1528447718806262,-0.900282,-0.0846982,-2.51718
1528447718829200,-0.872896,0.0419427,-2.49968
1528447718850144,-0.829153,0.162572,-2.48509
1528447718866101,-0.773231,0.275516,-2.47031
1528447718889039,-0.716463,0.376729,-2.45432
1528447718909983,-0.670652,0.464327,-2.44099
1528447718925941,-0.637451,0.534373,-2.42196
1528447718948881,-0.602669,0.583127,-2.38925
1528447718969823,-0.560537,0.60613,-2.34379
1528447718976804,-0.511469,0.603858,-2.28813
1528447718999753,-0.459444,0.576855,-2.22916
1528447719014719,-0.409988,0.525468,-2.17027
1528447719036644,-0.368125,0.453447,-2.11536
1528447719059610,-0.345009,0.367969,-2.06814
1528447719074598,-0.340766,0.274798,-2.03294
1528447719096512,-0.347623,0.183472,-2.01546
1528447719119450,-0.357082,0.104812,-2.0181
1528447719134420,-0.367221,0.047552,-2.03262
1528447719159317,-0.379874,0.0138876,-2.05161
1528447719179264,-0.393816,0.0189386,-2.0732
1528447719194279,-0.406413,0.0553769,-2.09817
1528447719217162,-0.427881,0.110212,-2.12613
1528447719239159,-0.461466,0.177264,-2.15535
