timestamp,roll,pitch,yaw
1528447726324141,0.127478,-1.27451,-1.57565
1528447726348081,0.131227,-1.27373,-1.58144
1528447726369021,0.136422,-1.27297,-1.58834
1528447726387969,0.14302,-1.27188,-1.59589
1528447726407917,0.150039,-1.27121,-1.60367
1528447726429857,0.155548,-1.27114,-1.61013
1528447726444870,0.159316,-1.27081,-1.61509
1528447726483717,0.160312,-1.27109,-1.61811
1528447726504657,0.159893,-1.27094,-1.61957
1528447726534605,0.160119,-1.27121,-1.6212
1528447726556519,0.161328,-1.27109,-1.62311
1528447726579467,0.164103,-1.27101,-1.6266
1528447726601402,0.168002,-1.27035,-1.63036
1528447726625336,0.172383,-1.2699,-1.63383
1528447726647278,0.177225,-1.26928,-1.63709
1528447726662239,0.182368,-1.26886,-1.6407
1528447726692156,0.187285,-1.26815,-1.64332
1528447726714098,0.191628,-1.26776,-1.64557
1528447726737062,0.193848,-1.26786,-1.64632
1528447726752033,0.195117,-1.26768,-1.64695
1528447726773975,0.195293,-1.26745,-1.64693
1528447726798873,0.197826,-1.26756,-1.64817
1528447726803858,0.200453,-1.2675,-1.64997
1528447726849735,0.203415,-1.26741,-1.65222
1528447726879708,0.211501,-1.26774,-1.6592
1528447726901596,0.21704,-1.26736,-1.66389
1528447726924535,0.223724,-1.26731,-1.67028
1528447726939532,0.231754,-1.26698,-1.67743
1528447726961438,0.239638,-1.26644,-1.68571
1528447726984428,0.246553,-1.26572,-1.69429
1528447726999337,0.251782,-1.26478,-1.70178
1528447727022278,0.256357,-1.26333,-1.70841
1528447727044261,0.261487,-1.26192,-1.71524
1528447727059202,0.267038,-1.26127,-1.72138
1528447727082164,0.273637,-1.26175,-1.72716
1528447727104110,0.279561,-1.26258,-1.73018
1528447727119017,0.283429,-1.26389,-1.73064
1528447727141956,0.284351,-1.26526,-1.72847
1528447727163898,0.278958,-1.26735,-1.72205
1528447727178857,0.266967,-1.27009,-1.71131
1528447727201794,0.24912,-1.27297,-1.69618
1528447727224735,0.230427,-1.2755,-1.67928
1528447727246674,0.213543,-1.27726,-1.66138
1528447727269612,0.204132,-1.27898,-1.64844
1528447727291594,0.200571,-1.27952,-1.63928
1528447727306567,0.201305,-1.27963,-1.63438
1528447727329454,0.204563,-1.279,-1.63269
1528447727351449,0.209926,-1.2784,-1.63366
1528447727366354,0.216568,-1.27676,-1.63554
1528447727389293,0.223896,-1.27519,-1.63883
1528447727404305,0.231638,-1.27393,-1.64407
1528447727419266,0.237988,-1.27313,-1.65025
1528447727442207,0.241617,-1.27211,-1.65629
1528447727464094,0.243108,-1.27163,-1.66343
1528447727479107,0.243246,-1.27117,-1.67066
1528447727502050,0.243762,-1.27098,-1.67991
1528447727523934,0.245914,-1.26994,-1.69061
1528447727540017,0.250487,-1.26889,-1.70378
1528447727562387,0.257547,-1.26711,-1.71874
1528447727584077,0.267795,-1.26501,-1.73522
1528447727599315,0.280498,-1.26345,-1.75216
1528447727630005,0.294625,-1.26202,-1.76736
1528447727659476,0.308787,-1.26129,-1.78029
1528447727674117,0.320421,-1.2612,-1.78989
1528447727689078,0.326668,-1.26194,-1.7955
1528447727727407,0.312032,-1.26405,-1.78639
1528447727742339,0.294162,-1.26532,-1.77275
1528447727763980,0.274344,-1.26614,-1.75462
1528447727787270,0.255859,-1.26692,-1.73504
1528447727809524,0.241372,-1.26762,-1.71745
1528447727846937,0.230039,-1.2674,-1.70095
1528447727862456,0.221972,-1.26708,-1.6865
1528447727877492,0.217115,-1.26635,-1.67426
1528447727892004,0.215311,-1.26492,-1.66398
1528447727906557,0.216578,-1.26409,-1.65661
1528447727921535,0.220202,-1.26341,-1.65189
1528447727945070,0.224794,-1.26301,-1.65016
1528447727967132,0.228447,-1.26256,-1.65004
1528447727982472,0.230322,-1.26261,-1.65149
1528447728004379,0.231222,-1.26283,-1.65443
1528447728027541,0.2321,-1.26309,-1.65906
1528447728041788,0.23392,-1.26318,-1.66619
1528447728064913,0.237048,-1.26283,-1.67562
1528447728102283,0.241969,-1.26235,-1.68714
1528447728124988,0.249311,-1.26183,-1.70058
1528447728177032,0.285882,-1.25799,-1.74746
1528447728191991,0.299734,-1.25625,-1.76236
1528447728207003,0.311644,-1.25489,-1.77521
1528447728221949,0.319321,-1.25413,-1.78464
1528447728244539,0.32097,-1.25356,-1.78851
1528447728267456,0.316459,-1.25328,-1.78663
1528447728281943,0.307168,-1.25413,-1.77998
1528447728304638,0.295336,-1.25526,-1.76962
1528447728334180,0.281315,-1.25684,-1.75559
1528447728349564,0.266696,-1.25852,-1.73931
1528447728372327,0.253572,-1.26071,-1.72276
1528447728395113,0.242263,-1.26237,-1.70588
1528447728410014,0.234392,-1.26466,-1.69132
1528447728454453,0.225728,-1.26872,-1.6673
1528447728469413,0.223331,-1.2705,-1.65797
1528447728492477,0.221838,-1.27202,-1.65065
1528447728507467,0.220829,-1.2736,-1.64535
1528447728522494,0.219592,-1.2746,-1.6413
1528447728544437,0.218584,-1.275,-1.63938
1528447728566378,0.217198,-1.27503,-1.63871
1528447728581338,0.216001,-1.27468,-1.63913
1528447728604320,0.21602,-1.27383,-1.642
1528447728627270,0.215096,-1.27273,-1.64566
1528447728657136,0.214723,-1.27097,-1.65095
1528447728672144,0.213911,-1.26866,-1.65647
1528447728694089,0.212364,-1.26626,-1.66177
1528447728709050,0.211927,-1.2639,-1.66837
1528447728731991,0.211774,-1.26122,-1.67503
1528447728761908,0.211258,-1.25907,-1.68176
1528447728776870,0.209843,-1.25632,-1.68742
1528447728806774,0.206519,-1.25201,-1.69843
1528447728829711,0.204414,-1.25016,-1.70286
1528447728844679,0.20198,-1.24861,-1.7068
1528447728866613,0.200311,-1.24716,-1.71042
1528447728889357,0.19891,-1.24586,-1.71273
1528447728904504,0.198224,-1.24504,-1.71448
1528447728927430,0.198831,-1.24453,-1.716
1528447728964198,0.199487,-1.2442,-1.71689
1528447728979420,0.19842,-1.24471,-1.71623
1528447729016866,0.188566,-1.24571,-1.70762
1528447729031873,0.179512,-1.2461,-1.6998
1528447729054833,0.168244,-1.24744,-1.69055
1528447729070002,0.15593,-1.2481,-1.67963
1528447729084738,0.144605,-1.24871,-1.6692
1528447729107241,0.135692,-1.24885,-1.66049
