timestamp,x,y,z
1528447726324141,-5.875,1.75,-4.375
1528447726348081,-4.75,1.8125,-6.125
1528447726369021,-3.5625,1.875,-7
1528447726387969,-2.0625,1.625,-7.125
1528447726407917,-1.375,0.9375,-6.375
1528447726429857,-1.9375,0.5,-5.3125
1528447726444870,-3.25,0.375,-4.3125
1528447726483717,-4.5,0.125,-3.5
1528447726504657,-4.875,-0.3125,-3.125
1528447726534605,-3.25,-0.5625,-3.375
1528447726556519,-1.5625,-0.125,-4
1528447726579467,-0.3125,0.625,-4.6875
1528447726601402,0.9375,0.5,-4.6875
1528447726625336,3.3125,0.3125,-4.1875
1528447726647278,4.6875,0.5625,-3.6875
1528447726662239,5.6875,0.875,-2.875
1528447726692156,6.25,0.75,-1.875
1528447726714098,5.8125,0.375,-0.9375
1528447726737062,4.25,0.5,0.1875
1528447726752033,1.5,0.5,0.5
1528447726773975,0.5625,0.375,0.1875
1528447726798873,2.3125,-0.1875,-0.1875
1528447726803858,2.25,-0.1875,-0.875
1528447726849735,1.875,-0.875,-1.0625
1528447726879708,2.3125,-1.0625,-3.0625
1528447726901596,2.5625,-0.6875,-4.5625
1528447726924535,2.5625,-0.6875,-5.4375
1528447726939532,2.75,-0.375,-5.75
1528447726961438,-0.1875,0.1875,-6.6875
1528447726984428,-3.625,1.3125,-8.25
1528447726999337,-4.6875,2.3125,-9.625
1528447727022278,-4.125,3.25,-10.625
1528447727044261,-2.875,2.75,-10.5625
1528447727059202,0,0.5,-8.875
1528447727082164,4.125,-1.6875,-5.75
1528447727104110,8.125,-2.5625,-2
1528447727119017,9.5,-2.9375,2.125
1528447727141956,6.9375,-3.5,6.5625
1528447727163898,1.125,-4.4375,10.25
1528447727178857,-5.625,-4.9375,12.6875
1528447727201794,-9.3125,-5.125,13.5625
1528447727224735,-6.25,-4.75,12.9375
1528447727246674,1.6875,-4.125,11.4375
1528447727269612,9.875,-3.5,9.3125
1528447727291594,14.625,-2.5,6.875
1528447727306567,15.125,-1.125,4.8125
1528447727329454,13.6875,0.1875,2.8125
1528447727351449,12.875,1.25,1.3125
1528447727366354,12.5,2.0625,0.6875
1528447727389293,10.375,2.75,0.5625
1528447727404305,6.3125,2.5,0.5
1528447727419266,-0.125,1.6875,0.3125
1528447727442207,-8.6875,1.625,-0.75
1528447727464094,-16,1.5625,-2.6875
1528447727479107,-20.4375,1.4375,-5.375
1528447727502050,-22.75,1.75,-9
1528447727523934,-23.0625,1.9375,-12.5
1528447727540017,-21.8125,3,-16
