timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447718344526,-2,-1,-1,0,0,2,0,-1
1528447718344526,-1,1,0,-3,-1,0,0,-1
1528447718359455,-3,-4,-3,0,-1,1,1,-1
1528447718359455,-1,-1,-3,-2,-2,-3,-2,0
1528447718368431,-2,0,2,1,1,-3,-3,-2
1528447718368431,-1,-1,-3,-4,-6,0,-1,-1
1528447718374415,1,-1,-1,-1,-1,0,-1,-1
1528447718374415,-1,-2,0,-2,0,-2,0,-2
1528447718389377,1,-2,-3,1,1,1,1,0
1528447718389377,-3,-2,-2,-1,1,-1,-2,-2
1528447718405333,-1,1,0,-1,1,2,1,-1
1528447718405333,1,-1,0,1,1,1,0,0
1528447718419296,0,2,0,-1,-4,0,-1,-2
1528447718419296,0,-2,-1,1,2,0,-1,-1
1528447718428307,0,-2,-2,-6,-6,-1,1,1
1528447718428307,-2,0,-2,0,-2,-2,-2,-2
1528447718434255,0,-1,-1,2,4,-3,-2,-2
1528447718434255,-1,0,-1,1,-1,1,1,-1
1528447718442249,1,2,2,-1,0,1,-1,-1
1528447718442249,0,1,0,-2,1,-1,-1,0
1528447718458191,-1,0,-2,-2,-3,-3,-2,-2
1528447718458191,0,-2,-1,0,1,0,1,0
1528447718472179,1,1,3,1,-2,1,1,0
1528447718472179,-1,0,-2,-1,-1,0,-2,-1
1528447718480132,-1,0,1,0,-2,-3,0,-2
1528447718480132,-2,-1,0,0,0,-3,-2,-3
1528447718494145,1,0,-1,-2,-1,-1,-1,0
1528447718494145,-1,-2,-1,-1,-2,0,2,-1
1528447718502108,-2,-2,-1,1,1,-1,-3,-1
1528447718502108,-1,0,0,0,-1,0,1,0
1528447718517067,0,-1,0,3,-1,0,-2,0
1528447718517067,0,0,1,0,-1,0,1,-2
1528447718531994,-1,-1,-1,0,-1,-1,1,0
1528447718531994,0,0,-1,-2,-1,-2,-1,0
1528447718538984,-1,-1,-2,1,0,-3,0,-1
1528447718538984,1,-1,0,2,-1,-1,0,-1
1528447718553962,0,1,0,-1,-2,-1,-2,0
1528447718553962,-2,-2,0,-2,-1,2,0,-1
1528447718561961,0,1,-1,-3,1,-1,-1,0
1528447718561961,0,-1,-1,0,0,0,0,0
1528447718578921,0,-2,0,-2,0,0,-1,-1
1528447718578921,-2,-1,0,0,0,0,0,-1
1528447718591845,-2,-2,-2,-2,-4,-2,0,1
1528447718591845,-1,1,1,-1,-1,-1,-1,-1
1528447718599812,-1,-2,-1,1,2,-1,0,-1
1528447718599812,-1,-1,1,-1,0,-2,-1,0
1528447718614772,0,0,0,0,1,-1,-1,-2
1528447718614772,1,0,0,2,-2,0,-1,-1
1528447718621781,0,-2,0,-1,-2,2,2,0
1528447718621781,-1,0,-1,-1,0,1,0,-1
1528447718644693,-2,0,0,-1,-1,-2,0,0
1528447718644693,-2,1,1,-2,-1,-1,-2,0
1528447718651705,0,-2,-1,0,-1,0,-1,-1
1528447718651705,-1,0,-3,0,-1,-2,0,-2
1528447718659679,-1,0,0,0,0,-1,0,0
1528447718659679,-1,0,-2,-1,-1,0,0,-1
1528447718674614,0,-1,0,-1,0,-1,-1,0
1528447718674614,-1,-1,-1,1,-1,0,0,-1
1528447718689612,-1,-1,-2,-1,-1,-1,-3,-3
1528447718689612,-2,1,-1,-3,-2,-1,1,0
1528447718696592,-1,0,-1,1,-2,-1,-1,-2
1528447718696592,0,-1,1,0,0,0,0,0
1528447718711557,1,2,0,-1,1,-1,-1,-1
1528447718711557,0,-1,0,0,-1,-1,0,-2
1528447718719538,0,-1,-1,0,0,0,-1,-1
1528447718719538,-2,0,-1,-2,-1,-1,1,0
1528447718741433,-1,1,-1,0,1,2,0,0
1528447718741433,1,-1,-1,-2,-3,-3,-2,0
1528447718756449,-1,0,-3,-1,0,-2,1,1
1528447718756449,0,-2,-2,-2,-2,1,-2,1
1528447718764399,1,-2,0,0,-2,-3,0,-1
1528447718764399,0,-2,0,-1,1,2,-1,-1
1528447718779333,-1,0,1,-1,-2,0,-1,-2
1528447718779333,0,-1,0,0,1,1,-1,-1
1528447718786314,-1,0,-1,-1,0,-1,-1,0
1528447718786314,0,-1,-1,0,-1,-1,-1,-2
1528447718794293,0,1,-1,-2,-1,-1,-2,1
1528447718794293,1,-2,-1,0,0,-2,-1,-1
1528447718809280,0,0,-2,0,-3,-1,-2,0
1528447718809280,0,-1,-1,1,-1,0,0,-1
1528447718817231,0,-2,1,-1,0,-1,-2,-2
1528447718817231,-2,0,-3,1,1,1,-1,1
1528447718832192,0,-1,0,-1,1,-1,1,0
1528447718832192,-1,-1,-2,0,-1,0,-1,-1
1528447718839173,-1,-1,0,-1,-1,-2,-1,-2
1528447718839173,0,1,-1,-2,-1,-1,-1,-1
1528447718854133,-2,0,0,0,0,1,2,0
1528447718854133,0,0,-1,-2,-1,-1,-1,-1
1528447718869093,-2,0,-1,-1,-1,-2,-1,1
1528447718869093,1,0,0,-1,1,0,0,-2
1528447718877074,1,0,-1,-1,-1,0,-1,-1
1528447718877074,-2,0,1,0,-2,0,0,-1
1528447718892032,-1,0,0,-1,0,0,0,-1
1528447718892032,0,1,-1,1,0,-1,-1,-1
1528447718899013,-1,-1,-1,-1,-2,-2,-2,-1
1528447718899013,-1,-1,-1,-1,0,-1,0,-2
1528447718913973,1,-1,0,0,2,4,0,-1
1528447718913973,1,-2,-3,1,0,-2,-1,0
1528447718928933,-2,0,-2,-1,-2,-1,-2,-2
1528447718928933,0,0,-1,-1,-1,-1,1,0
1528447718936912,-1,0,-1,0,-1,-2,0,0
1528447718936912,-2,0,1,0,-1,-1,1,1
1528447718951871,-1,-2,-1,0,0,-2,-4,-2
1528447718951871,0,1,-1,-1,-1,-1,-1,0
1528447718958853,-2,0,-2,-3,-1,0,-1,0
1528447718958853,0,0,0,0,-1,-1,-1,0
1528447718973813,-2,0,-1,-1,-1,-1,1,0
1528447718973813,1,0,0,-1,0,0,-1,-1
1528447718996918,0,1,-1,-1,-2,0,-1,0
1528447718996918,0,-1,0,-1,0,0,1,-2
1528447719011747,-2,0,-1,-1,-2,-3,-3,-1
1528447719011747,-2,-1,-1,0,-2,-1,1,0
1528447719026682,0,1,0,0,2,1,-1,0
1528447719026682,-2,-1,-1,-1,0,0,-2,0
1528447719034651,0,-2,0,-1,0,-2,-1,0
1528447719034651,-1,-1,-1,-2,0,-1,0,-1
1528447719049614,1,0,-1,0,-1,0,1,1
1528447719049614,0,-1,-2,0,-1,0,-1,0
1528447719071552,-1,-1,1,0,0,0,0,2
1528447719071552,0,0,0,-1,0,-2,-1,-2
1528447719079582,0,-1,-1,-1,1,0,1,0
1528447719079582,-1,0,-2,0,-2,1,0,0
1528447719094491,-2,1,0,-1,-2,-1,-1,0
1528447719094491,-3,-1,0,-1,0,2,1,0
1528447719101499,0,-3,-1,0,-1,-2,-1,1
1528447719101499,1,-1,-1,-1,-1,-2,-2,-3
1528447719116431,-2,1,0,0,0,-2,-2,-1
1528447719116431,-1,-2,0,-1,-1,-3,0,0
1528447719131391,-1,-1,-1,-1,1,-1,1,-1
1528447719131391,-1,-1,0,0,-1,0,-2,0
1528447719139398,0,0,-2,-2,-2,-1,0,0
1528447719139398,0,0,0,-1,1,0,1,-2
