timestamp,x,y,z,w
1528447726336108,0.421692,-0.256226,0.853882,-0.165527
1528447726352121,0.40033,-0.26886,0.856018,-0.186157
1528447726372012,0.378723,-0.282776,0.85675,-0.206299
1528447726396947,0.357727,-0.298157,0.855835,-0.225037
1528447726412903,0.337524,-0.313538,0.853821,-0.242188
1528447726439833,0.318176,-0.327637,0.851135,-0.25885
1528447726486705,0.298889,-0.339294,0.848083,-0.276245
1528447726487705,0.279175,-0.348755,0.844788,-0.294556
1528447726494684,0.258057,-0.357056,0.841492,-0.312683
1528447726510641,0.235229,-0.364441,0.838318,-0.330139
1528447726530591,0.210022,-0.371338,0.835388,-0.346619
1528447726553527,0.182495,-0.378418,0.832031,-0.362183
1528447726596414,0.153442,-0.385498,0.828064,-0.377075
1528447726607384,0.12384,-0.391296,0.823547,-0.391479
1528447726613368,0.0947266,-0.395142,0.819214,-0.404724
1528447726629327,0.0670166,-0.397949,0.814575,-0.416626
1528447726651268,0.0414429,-0.39978,0.809631,-0.427734
1528447726681186,0.017395,-0.399841,0.804749,-0.438416
1528447726696159,-0.0043335,-0.396362,0.800903,-0.448792
1528447726719085,-0.0222168,-0.390564,0.797974,-0.458496
1528447726741065,-0.0358276,-0.382874,0.795776,-0.467834
1528447726748007,-0.0456543,-0.374573,0.792908,-0.478394
1528447726768989,-0.0491943,-0.365479,0.789063,-0.491272
1528447726808844,-0.0441284,-0.354248,0.785156,-0.506042
1528447726811879,-0.03125,-0.337219,0.783264,-0.521362
1528447726828791,-0.0126343,-0.315674,0.782898,-0.536011
1528447726851773,0.0145264,-0.292542,0.78302,-0.548767
1528447726866691,0.0480957,-0.267761,0.784119,-0.557861
1528447726889629,0.0844727,-0.241089,0.787048,-0.561462
1528447726911582,0.120422,-0.215332,0.791077,-0.559692
1528447726926531,0.15094,-0.192871,0.794983,-0.554993
1528447726958445,0.171265,-0.17627,0.798828,-0.549072
1528447726971412,0.182739,-0.164795,0.801819,-0.544495
1528447726986396,0.18158,-0.161926,0.803711,-0.542969
1528447727009310,0.173218,-0.169006,0.804993,-0.541687
1528447727031251,0.160522,-0.185974,0.805786,-0.538818
1528447727047229,0.146057,-0.21051,0.806091,-0.533386
1528447727078161,0.1297,-0.238831,0.805603,-0.526428
1528447727092124,0.110107,-0.267273,0.804321,-0.519104
1528447727107073,0.086731,-0.294495,0.80304,-0.510742
1528447727129032,0.0614624,-0.321228,0.801941,-0.499939
1528447727143950,0.0363159,-0.346741,0.800842,-0.486938
1528447727166894,0.0115967,-0.369568,0.79895,-0.474304
1528447727205784,-0.0113525,-0.388977,0.796875,-0.462158
1528447727208776,-0.0301514,-0.404053,0.795593,-0.450439
1528447727226728,-0.045166,-0.412292,0.794434,-0.443665
1528447727249666,-0.0531616,-0.41333,0.794373,-0.442017
1528447727271642,-0.0548096,-0.407166,0.795593,-0.445251
1528447727289560,-0.0491943,-0.396667,0.796814,-0.453125
1528447727309559,-0.0328369,-0.383972,0.798035,-0.463318
1528447727327513,-0.00994873,-0.36908,0.798157,-0.476074
1528447727346407,0.0166626,-0.349854,0.79834,-0.489868
1528447727369346,0.0463867,-0.326721,0.799377,-0.502136
1528447727384306,0.0791016,-0.300842,0.800232,-0.512695
1528447727409296,0.112671,-0.273193,0.801575,-0.519775
1528447727429240,0.143127,-0.245544,0.804626,-0.521301
1528447727444203,0.167236,-0.220398,0.809631,-0.517578
1528447727475119,0.183411,-0.200134,0.815918,-0.510498
1528447727489078,0.195984,-0.185974,0.821533,-0.502014
1528447727512018,0.199829,-0.181335,0.825012,-0.496521
1528447727526925,0.196045,-0.187744,0.826294,-0.493469
1528447727549168,0.185242,-0.204529,0.826538,-0.490601
1528447727564132,0.17157,-0.230408,0.825378,-0.485962
1528447727587069,0.155273,-0.262146,0.82251,-0.480225
1528447727609048,0.135742,-0.295227,0.817627,-0.475281
1528447727627999,0.112976,-0.325378,0.812317,-0.470642
1528447727647189,0.0884399,-0.350525,0.8078,-0.465576
1528447727669131,0.0632935,-0.370789,0.804077,-0.460388
1528447727687092,0.0387573,-0.386719,0.800659,-0.455933
1528447727707032,0.015625,-0.398499,0.797729,-0.452332
1528447727729492,-0.00311279,-0.407227,0.794861,-0.449768
1528447727747033,-0.0163574,-0.412476,0.79126,-0.451111
1528447727767576,-0.0234375,-0.412537,0.788635,-0.455383
1528447727792540,-0.0244751,-0.406677,0.788269,-0.461182
1528447727807547,-0.0202026,-0.398315,0.78833,-0.468445
1528447727829983,-0.0105591,-0.390991,0.787231,-0.476746
1528447727849971,0.00506592,-0.383362,0.785828,-0.485229
1528447727867201,0.0229492,-0.374512,0.785156,-0.492737
1528447727888267,0.0410156,-0.363953,0.785217,-0.499329
1528447727912541,0.0600586,-0.352844,0.784973,-0.505615
1528447727927527,0.0802002,-0.342346,0.784851,-0.510315
1528447727947983,0.0991211,-0.330627,0.785706,-0.513306
1528447727969161,0.116089,-0.318909,0.78772,-0.514099
1528447727987117,0.131226,-0.308472,0.789978,-0.513367
1528447728008368,0.143677,-0.295227,0.79425,-0.511292
1528447728029582,0.155334,-0.281494,0.798401,-0.509094
1528447728047527,0.167114,-0.269775,0.800354,-0.508667
1528447728069020,0.177246,-0.261658,0.800659,-0.508972
1528447728089381,0.184509,-0.25769,0.800476,-0.508667
1528447728107972,0.18927,-0.258057,0.800232,-0.507141
1528447728129023,0.192322,-0.261169,0.800049,-0.5047
1528447728149442,0.193726,-0.264282,0.800232,-0.502197
1528447728168055,0.194214,-0.266052,0.800964,-0.499878
1528447728189997,0.194397,-0.266235,0.802429,-0.497375
1528447728208947,0.195129,-0.265076,0.804382,-0.494507
1528447728228409,0.196777,-0.263123,0.806763,-0.491028
1528447728250448,0.199585,-0.260559,0.809692,-0.48645
1528447728269517,0.204041,-0.25824,0.812988,-0.480286
1528447728287861,0.210083,-0.25592,0.816711,-0.472595
1528447728317856,0.218018,-0.253418,0.820679,-0.463379
1528447728329161,0.228333,-0.250427,0.825073,-0.452087
1528447728347147,0.241699,-0.246582,0.829956,-0.43811
1528447728370084,0.257202,-0.243408,0.834839,-0.421448
1528447728389036,0.273621,-0.240662,0.8396,-0.402771
1528447728408022,0.290527,-0.237976,0.844116,-0.38269
1528447728428927,0.308411,-0.234497,0.848267,-0.361023
1528447728450461,0.327332,-0.231018,0.852234,-0.336426
1528447728466421,0.346802,-0.227539,0.855469,-0.309998
1528447728489577,0.365356,-0.222717,0.85791,-0.284424
1528447728510347,0.38269,-0.215942,0.859497,-0.261108
1528447728526485,0.399841,-0.208008,0.860291,-0.238159
1528447728549425,0.416809,-0.199707,0.860596,-0.213928
1528447728570375,0.432983,-0.19165,0.860352,-0.188599
1528447728594364,0.448425,-0.184387,0.859253,-0.163025
1528447728609293,0.46405,-0.178528,0.85675,-0.136902
1528447728630266,0.479492,-0.173767,0.853149,-0.109253
1528447728646167,0.494446,-0.169861,0.848694,-0.0797729
1528447728669153,0.508667,-0.165833,0.843384,-0.0493774
1528447728690101,0.522278,-0.161865,0.837036,-0.0189209
1528447728706062,0.53479,-0.158203,0.829956,0.0115967
1528447728728958,0.546082,-0.155029,0.822144,0.041687
1528447728749936,0.556091,-0.152161,0.814026,0.0699463
1528447728766901,0.564697,-0.148926,0.806152,0.0949097
1528447728788785,0.571899,-0.144897,0.799072,0.115723
1528447728809761,0.577942,-0.140198,0.792969,0.132263
1528447728825686,0.582642,-0.135864,0.788086,0.144531
1528447728848625,0.586548,-0.132019,0.784241,0.153137
1528447728870708,0.590271,-0.128784,0.780579,0.160034
1528447728887218,0.593811,-0.125061,0.777161,0.166321
1528447728909040,0.596191,-0.122681,0.774353,0.172729
1528447728930296,0.597412,-0.123169,0.77179,0.179382
1528447728946384,0.597778,-0.126404,0.769409,0.186035
1528447728969219,0.59729,-0.131531,0.767456,0.192017
1528447728991935,0.595825,-0.137756,0.766113,0.197449
1528447729005735,0.593872,-0.144226,0.765381,0.201599
1528447729029641,0.591919,-0.150085,0.765076,0.204224
1528447729057806,0.590088,-0.154419,0.76532,0.205261
1528447729065785,0.588379,-0.157593,0.766052,0.205078
1528447729088806,0.586914,-0.159912,0.766968,0.203979
1528447729111325,0.585632,-0.161316,0.768127,0.202209
