timestamp,x,y,z
1528447718152012,0.937012,-0.166016,0.394531
1528447718168965,0.929199,-0.162109,0.389648
1528447718189934,0.925781,-0.149902,0.385254
1528447718204870,0.911133,-0.146484,0.38916
1528447718227809,0.903809,-0.13623,0.387695
1528447718249748,0.905762,-0.135254,0.38623
1528447718264709,0.90332,-0.128418,0.38623
1528447718327540,0.896484,-0.135742,0.381836
1528447718327540,0.902344,-0.138184,0.383301
1528447718329535,0.906738,-0.137695,0.385254
1528447718340532,0.901855,-0.138184,0.388184
1528447718362449,0.90332,-0.144043,0.394531
1528447718378403,0.904785,-0.14502,0.388184
1528447718404336,0.908203,-0.147949,0.399902
1528447718444283,0.902832,-0.141113,0.388672
1528447718454202,0.904297,-0.144531,0.390625
1528447718461182,0.905762,-0.145508,0.389648
1528447718476169,0.909668,-0.13916,0.391602
1528447718498086,0.937012,-0.143555,0.39502
1528447718529001,1.00244,-0.102539,0.445313
1528447718549972,1.03613,-0.0415039,0.358887
1528447718566941,1.00732,-0.233887,0.36377
1528447718588843,1.08252,-0.354004,0.39209
1528447718609786,1.17188,-0.448242,0.394043
1528447718626767,1.21729,-0.575195,0.486328
1528447718648682,1.17725,-0.663086,0.574219
1528447718669626,1.03906,-0.691895,0.632324
1528447718686581,0.908691,-0.658203,0.691895
1528447718708540,0.805176,-0.637207,0.784668
1528447718729465,0.62793,-0.674316,0.858398
1528447718746421,0.446289,-0.753418,0.916504
1528447718769406,0.293945,-0.895996,0.907715
1528447718790303,0.104492,-0.966309,0.905762
1528447718806262,-0.0395508,-1,0.835938
1528447718829200,-0.0180664,-0.959473,0.769043
1528447718850144,0.00732422,-0.837891,0.678223
1528447718866101,-0.0688477,-0.634277,0.559082
1528447718889039,-0.193359,-0.428223,0.503906
1528447718909983,-0.213379,-0.396973,0.47998
1528447718925941,-0.285645,-0.394531,0.476563
1528447718948881,-0.375488,-0.458008,0.5
1528447718969823,-0.361816,-0.511719,0.481934
1528447718976804,-0.326172,-0.493652,0.477051
1528447718999753,-0.332031,-0.437988,0.447754
1528447719014719,-0.374512,-0.331055,0.422852
1528447719036644,-0.367676,-0.26123,0.398438
