timestamp,x,y,z
1528447718156997,-19.1875,-11.375,-11.75
1528447718171957,-29.1875,-5.3125,-13.25
1528447718194907,-35.6875,0.4375,-14.3125
1528447718219829,-39.1875,5.375,-15
1528447718233792,-37.875,9.125,-15.1875
1528447718254734,-32.875,10.9375,-15.125
1528447718278672,-24.8125,12.125,-14.875
1528447718330532,-16.0625,12.375,-14.5
1528447718337516,-9.875,11.4375,-14
1528447718351492,-4.1875,9.8125,-13.1875
1528447718396356,1,7.5625,-12.1875
1528447718411316,4.1875,4.75,-11.4375
1528447718449234,4.1875,0,-10
1528447718464174,3.6875,-2.625,-8.4375
1528447718487161,4.0625,-4.9375,-6.1875
1528447718509079,5.8125,-6.6875,-3.3125
1528447718526010,9.25,-7.8125,-0.5625
1528447718546954,13.3125,-7.5625,2.3125
1528447718568942,17.375,-6.5625,5
1528447718584905,21.9375,-5,6.5625
1528447718606794,26.125,-3.5625,7.1875
1528447718630730,29.375,-2.875,7.5625
1528447718636742,27.9375,-1.9375,9.0625
1528447718666634,24.875,-0.8125,11.625
1528447718681595,22.375,1.1875,13.6875
1528447718704585,19.25,2.375,15.625
1528447718726519,15.3125,1.5,18.1875
1528447718749414,11,1.3125,21.125
1528447718771355,1.5,1.125,22.625
1528447718801274,-12.75,1.25,25.625
1528447718824213,-17.125,1.3125,23.875
1528447718847151,-18.875,1.5625,20.5625
1528447718862112,-14.875,1.625,16.9375
1528447718884053,-8.375,1.8125,11.75
1528447718907004,-1.0625,2.5,6.375
1528447718921952,6.5625,3,1.625
1528447718943893,11.4375,2.375,-2.5
1528447718966831,18.6875,1.625,-5.625
1528447718981793,24.5,0.875,-8.75
1528447719019690,26.875,0.5625,-12.4375
1528447719041670,26.6875,0.5625,-16.1875
1528447719056591,24.9375,1.125,-19.6875
1528447719064572,23.25,1.0625,-22.5
1528447719086564,21.5625,0.6875,-24
1528447719109500,19.0625,0.1875,-23.1875
1528447719124444,15.3125,-0.5,-20.125
1528447719146388,9.0625,-0.5,-16.4375
1528447719169290,2.9375,-0.5,-11.5
1528447719184276,-1.1875,-0.0625,-6.625
1528447719207241,-3.25,0.4375,-3.25
1528447719229185,-3.4375,-0.375,-0.5
1528447719252123,-2,-1.125,2.375
1528447719281997,2.9375,-2.125,6.125
1528447719311964,11.25,-3,10.3125
1528447719326914,19.5,-4,14.75
1528447719333887,24.25,-4.6875,18.8125
1528447719356809,24.9375,-5.0625,21.875
1528447719371982,22,-5.3125,24.1875
1528447719386709,16.0625,-4.6875,25.1875
1528447719409907,9.0625,-3.625,23.6875
1528447719424865,4.0625,-2.875,20.125
1528447719447547,1.875,-2.5,15.5
1528447719469488,0.875,-1.625,10
1528447719484485,-4.8125,-0.0625,4.3125
1528447719507507,-11.875,2.0625,0.6875
1528447719544546,-18.4375,3.25,-1.375
1528447719574917,-19.1875,2.75,-1.75
1528447719604666,-6.875,0.5,-3.625
1528447719619626,4.3125,-0.625,-5.375
1528447719627662,9.25,-0.375,-9.0625
1528447719649097,4.0625,0.1875,-12.75
1528447719687293,-11.375,-0.9375,-13.5
1528447719709228,-10.875,-2.1875,-10.8125
1528447719747127,-5.6875,-4,-3.125
1528447719769308,-7.375,-4.125,-0.125
1528447719814280,-20,-2.375,2.8125
1528447719844419,-24.375,-1.5625,2.5625
1528447719867488,-21.375,-0.9375,1.1875
1528447719904615,-0.5,0.1875,-3.875
1528447719949994,9.625,3.5625,-3.875
1528447719986914,9.1875,2.8125,0.1875
1528447720009669,8.1875,2.125,1.5
1528447720054281,0.0625,-0.5,-1.125
1528447720076222,-4.6875,-0.4375,-3.25
1528447720114164,-16.4375,-3.3125,-6.4375
1528447720137059,-14.8125,-4,-6.5
1528447720167198,-0.4375,-6.1875,-6.25
1528447720189574,4.375,-7.4375,-4.5625
1528447720227451,0.6875,-7.3125,-0.375
1528447720250109,-4.4375,-6.0625,1.4375
1528447720286645,-8.9375,-4.8125,3.875
1528447720309589,-7,-4.375,5
1528447720354472,-1.1875,-3.0625,6.1875
1528447720384445,1.9375,-2.4375,6.625
1528447720421352,12.6875,-2.75,6.9375
1528447720436309,18.0625,-3.375,7.625
1528447720489166,14.75,-2.875,9.1875
1528447720512052,8.75,-1.875,9.0625
1528447720549011,-6.375,0.875,6.5625
1528447720586907,-16,2.5625,3.125
1528447720608849,-21.8125,3.625,0.75
1528447720631792,-27.3125,5.25,-0.6875
1528447720669635,-30.625,8,-3.9375
1528447720691620,-30.6875,9.0625,-5.1875
1528447720729716,-25.9375,11.8125,-9.9375
1528447720752534,-19.9375,12.3125,-12.0625
1528447720789924,-5.75,7.25,-12.5625
1528447720812707,-1.125,4.375,-10.625
1528447720850054,-4.625,-0.4375,-3
1528447720886789,-16.5,-4.3125,3.4375
1528447720909970,-19.9375,-4.8125,3.125
1528447720954863,-20.5625,-2.75,0.625
