timestamp,x,y,z
1528447718156997,1.00195,0.129395,0.395508
1528447718171957,1.00049,0.104004,0.382324
1528447718194907,0.990723,0.0893555,0.362793
1528447718219829,0.970215,0.0668945,0.353516
1528447718233792,0.962402,0.0478516,0.336426
1528447718254734,0.954102,0.0273438,0.314453
1528447718278672,0.955078,0.0292969,0.304688
1528447718330532,0.95459,0.0375977,0.285156
1528447718337516,0.954102,0.0483398,0.277344
1528447718351492,0.946289,0.0444336,0.265137
1528447718396356,0.941895,0.0454102,0.255859
1528447718411316,0.941406,0.0517578,0.25
1528447718449234,0.934082,0.0600586,0.266113
1528447718464174,0.930176,0.0683594,0.284668
1528447718487161,0.930176,0.0595703,0.283691
1528447718509079,0.932129,0.0537109,0.297363
1528447718526010,0.937988,0.0576172,0.304688
1528447718546954,0.940918,0.0473633,0.317871
1528447718568942,0.952637,0.0498047,0.338867
1528447718584905,0.956543,0.0546875,0.337402
1528447718606794,0.959473,0.0620117,0.336914
1528447718630730,0.958496,0.0717773,0.323242
1528447718636742,0.970703,0.0805664,0.308105
1528447718666634,0.980957,0.0957031,0.308594
1528447718681595,0.974609,0.104492,0.299316
1528447718704585,0.952148,0.118164,0.299316
1528447718726519,0.949219,0.139648,0.304199
1528447718749414,0.960938,0.15332,0.290039
1528447718771355,0.958008,0.160156,0.290039
1528447718801274,0.94043,0.126953,0.297363
1528447718824213,0.922852,0.119629,0.302734
1528447718847151,0.909668,0.0717773,0.298828
1528447718862112,0.915039,0.0541992,0.301758
1528447718884053,0.915527,0.0371094,0.294434
1528447718907004,0.914551,0.0258789,0.280273
1528447718921952,0.922852,0.0473633,0.282227
1528447718943893,0.945313,0.0302734,0.278809
1528447718966831,0.958496,0.0415039,0.284668
1528447718981793,0.972168,0.0522461,0.288086
1528447719019690,0.968262,0.065918,0.295898
1528447719041670,0.958496,0.0668945,0.299316
1528447719056591,0.938965,0.0649414,0.311035
1528447719064572,0.922852,0.0703125,0.319824
1528447719086564,0.916504,0.0844727,0.316895
1528447719109500,0.925293,0.104492,0.318359
1528447719124444,0.943359,0.12793,0.306641
1528447719146388,0.946289,0.149902,0.303711
1528447719169290,0.950684,0.146484,0.299805
1528447719184276,0.969727,0.12793,0.291016
1528447719207241,0.963867,0.101074,0.29834
1528447719229185,0.963867,0.0786133,0.302246
1528447719252123,0.946289,0.0673828,0.296875
1528447719281997,0.933594,0.0571289,0.293457
1528447719311964,0.921875,0.0742188,0.299316
1528447719326914,0.92627,0.0957031,0.291016
1528447719333887,0.93457,0.122559,0.293457
1528447719356809,0.942383,0.145508,0.302734
1528447719371982,0.962402,0.152344,0.305176
1528447719386709,0.978516,0.146973,0.307617
1528447719409907,0.96875,0.126953,0.316406
1528447719424865,0.945313,0.100586,0.330078
1528447719447547,0.936035,0.0888672,0.331055
1528447719469488,0.939453,0.0947266,0.312988
1528447719484485,0.940918,0.124023,0.287598
1528447719507507,0.944824,0.110352,0.26709
1528447719544546,0.929688,0.106445,0.256836
1528447719574917,0.937988,0.0869141,0.25
1528447719604666,0.953125,0.0585938,0.272461
1528447719619626,0.983398,0.0556641,0.280762
1528447719627662,0.998047,0.081543,0.272949
1528447719649097,0.97998,0.0966797,0.267578
1528447719687293,0.94043,0.100098,0.268066
1528447719709228,0.927734,0.0898438,0.265137
1528447719747127,0.9375,0.128418,0.283203
1528447719769308,0.956055,0.140137,0.291992
1528447719814280,0.966309,0.103027,0.30127
1528447719844419,0.959961,0.0566406,0.312988
1528447719867488,0.944824,0.00732422,0.325684
1528447719904615,0.941406,-0.00292969,0.308594
1528447719949994,0.925781,0.0991211,0.266113
1528447719986914,0.940918,0.125488,0.275391
1528447720009669,0.938965,0.129395,0.279785
1528447720054281,0.967285,0.116699,0.257813
1528447720076222,0.984375,0.100586,0.255371
1528447720114164,0.960938,0.0625,0.250977
1528447720137059,0.959961,0.0366211,0.256836
1528447720167198,0.938965,0.0581055,0.271484
1528447720189574,0.9375,0.0878906,0.280762
1528447720227451,0.943848,0.119629,0.282227
1528447720250109,0.944824,0.105957,0.287109
1528447720286645,0.944824,0.0649414,0.29541
1528447720309589,0.958984,0.0571289,0.285156
1528447720354472,0.974121,0.0517578,0.276367
1528447720384445,0.960449,0.046875,0.269531
1528447720421352,0.94873,0.0546875,0.269531
1528447720436309,0.950195,0.0766602,0.26416
1528447720489166,0.979004,0.138672,0.259277
1528447720512052,0.993164,0.13623,0.262695
1528447720549011,1.00146,0.115723,0.263184
1528447720586907,1.00195,0.106445,0.26709
1528447720608849,1.00049,0.100586,0.26123
1528447720631792,1.00049,0.0966797,0.265137
1528447720669635,0.958008,0.0742188,0.279297
1528447720691620,0.938965,0.0717773,0.277344
1528447720729716,0.899414,0.012207,0.262695
1528447720752534,0.898438,-0.0146484,0.265625
1528447720789924,0.921875,0.0170898,0.261719
1528447720812707,0.939941,0.0488281,0.253418
1528447720850054,0.942871,0.131836,0.263672
1528447720886789,0.958984,0.112305,0.287598
1528447720909970,0.95459,0.0751953,0.296387
1528447720954863,0.947754,0.0112305,0.307617
