timestamp,x,y,z
1528447726336108,15.3125,88.625,156.688
1528447726352121,11.125,90.625,160.438
1528447726372012,1.75,91,162.938
1528447726396947,-12.125,88.375,160.063
1528447726412903,-17.875,84.8125,152.563
1528447726439833,-15.1875,79.25,147.25
1528447726486705,-2.25,73.0625,147.063
1528447726487705,10.375,70.1875,149.313
1528447726494684,18.3125,75.5,149.688
1528447726510641,24.4375,83.6875,148.375
1528447726530591,30.625,96.8125,147.875
1528447726553527,31.875,109.375,149.5
1528447726596414,32.75,117.25,150.188
1528447726607384,37.9375,116.75,147.938
1528447726613368,46.0625,113.188,139.938
1528447726629327,46.5625,107.875,131.375
1528447726651268,45,97.5625,123.313
1528447726681186,50.25,86.1875,117
1528447726696159,63.5625,66.625,107
1528447726719085,69.6875,41.875,91.875
1528447726741065,65.4375,19.375,78.625
1528447726748007,57,-3.8125,76.6875
1528447726768989,41.75,-43.6875,74.375
1528447726808844,28.3125,-95.3125,65.25
1528447726811879,33.1875,-140.25,52
1528447726828791,39.875,-179.688,33.5
1528447726851773,21.125,-220.688,7.25
1528447726866691,7.75,-247,-22.8125
1528447726889629,8.625,-253.75,-56.5625
1528447726911582,4.8125,-238.188,-81.8125
1528447726926531,7.5625,-194.875,-83
1528447726958445,14.4375,-125.813,-71.4375
1528447726971412,30.4375,-47.6875,-37.125
1528447726986396,23.75,17.5625,-6.4375
1528447727009310,-5.125,70.6875,8.9375
1528447727031251,-40.875,115.75,13.75
1528447727047229,-72.25,149.063,12.3125
1528447727078161,-84.9375,170.938,13.25
1528447727092124,-76.375,185.688,18.5
1528447727107073,-60.75,200.25,18.0625
1528447727129032,-53.5,211.5,9.5
1528447727143950,-50.0625,211.313,-1.375
1528447727166894,-41.5,200.313,0.3125
1528447727205784,-32.1875,181.313,-2.125
1528447727208776,-23.5,150.063,-12.125
1528447727226728,-13.0625,98,-9.8125
1528447727249666,5.3125,35.1875,-3.1875
1528447727271642,25.4375,-25.25,2.9375
1528447727289560,26.3125,-82.8125,8.125
1528447727309559,14.875,-134.188,6.6875
1528447727327513,6.1875,-175.5,8.5625
1528447727346407,17.375,-206.563,6.125
1528447727369346,27.875,-228.625,-10.25
1528447727384306,30.9375,-247.375,-24.0625
1528447727409296,36.375,-249.375,-42.8125
1528447727429240,44,-223,-67.875
1528447727444203,49.375,-173.563,-84.5625
1528447727475119,48.9375,-114.063,-87.875
1528447727489078,38.75,-54.6875,-69
1528447727512018,18.75,0.5625,-34.0625
1528447727526925,-12.9375,52.1875,-1.75
1528447727549168,-50.375,102.75,16.75
1528447727564132,-89.4375,141.5,24.3125
1528447727587069,-112.188,169.313,32.9375
1528447727609048,-111.875,185.188,48.1875
1528447727627999,-89.9375,191,53.6875
1528447727647189,-60.6875,187,49.4375
1528447727669131,-35.6875,177.313,45.8125
1528447727687092,-17.6875,162.188,44.875
1528447727707032,-2.9375,143.438,43.75
1528447727729492,-0.875,113,36.875
1528447727747033,-9.3125,64.1875,33.375
1528447727767576,5.0625,14.25,31.0625
1528447727792540,24.9375,-30.5625,22.8125
1528447727807547,22.875,-65.5625,15.5625
1528447727829983,4.25,-91.5625,11.5
1528447727849971,-10.4375,-112.938,5.8125
1528447727867201,-9.5625,-123.688,-4.8125
1528447727888267,-0.8125,-127,-11.1875
1528447727912541,-1.4375,-132.5,-14.3125
1528447727927527,-7.6875,-132.688,-23.9375
1528447727947983,2.6875,-126.875,-32.625
1528447727969161,9.0625,-112.375,-41.625
1528447727987117,10.125,-96.25,-43.6875
1528447728008368,31.1875,-80.5625,-47.75
1528447728029582,34.0625,-77.1875,-45.9375
1528447728047527,21.25,-76.75,-30.5
1528447728069020,7.75,-61.5625,-16.375
1528447728089381,-3.9375,-37.8125,-10.8125
1528447728107972,-18.9375,-14.75,-9.6875
1528447728129023,-26.4375,0.625,-10
1528447728149442,-19.875,7.5625,-9.875
1528447728168055,-9.3125,7.125,-11.9375
1528447728189997,0.3125,4.25,-16.4375
1528447728208947,4.5,-0.625,-21.6875
1528447728228409,5.6875,-6.375,-28.5625
1528447728250448,3.6875,-11,-37.5
