timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286961768278,3,1,-5,-6,-3,-5,-2,1
1529286961768278,-1,-1,0,2,4,-7,-4,-4
1529286961777254,0,0,8,17,15,15,3,1
1529286961777254,-1,-5,-11,-19,-10,-5,-5,-4
1529286961792214,0,2,9,17,13,10,8,5
1529286961792214,-1,1,-6,-8,-15,-7,-4,-2
1529286961798198,0,3,6,-5,4,-7,0,0
1529286961798198,-2,-2,-4,-10,-15,-8,-4,-4
1529286961817148,2,3,-7,26,12,5,2,2
1529286961817148,-2,-7,-16,-22,-6,0,-2,-2
1529286961829116,-2,0,6,7,-10,-6,-1,-2
1529286961829116,1,2,2,-6,-6,-3,-3,-1
1529286961836096,-1,-3,6,-6,-2,-1,-2,-2
1529286961836096,3,5,-1,14,10,10,6,5
1529286961851057,-1,-9,-7,-11,-7,-3,-3,-3
1529286961851057,-4,-2,2,7,-7,-4,-5,-3
1529286961862027,-1,-3,-7,-14,-10,-8,-4,-4
1529286961862027,0,-1,2,-8,-13,-14,-4,3
1529286961873995,-1,1,5,-17,-9,3,-1,-1
1529286961873995,-1,0,5,17,0,-2,2,0
1529286961888955,-2,0,-5,0,1,0,-2,1
1529286961888955,-3,-7,-8,-8,-9,-11,-7,-5
1529286961895937,-1,3,0,-9,-13,-5,-1,-1
1529286961895937,3,5,8,14,26,17,4,5
1529286961910897,-1,0,-1,-3,-2,-4,-4,-3
1529286961910897,-1,-2,-5,-5,-2,4,1,0
1529286961933836,0,-2,-3,-2,-1,-2,-3,-3
1529286961933836,-2,-3,-1,-14,-8,-2,-4,-3
1529286961940818,-2,0,3,5,4,1,1,0
1529286961940818,-1,-3,-6,-17,-5,0,-1,-1
1529286961948796,-1,1,4,19,11,3,2,0
1529286961948796,-2,0,0,8,5,3,-4,-2
1529286961963757,-1,-3,-8,-21,-15,-6,-3,-1
1529286961963757,0,-3,2,-3,0,-4,-3,0
1529286961970737,0,2,-5,2,0,2,-1,0
1529286961970737,-3,-2,1,-1,-1,-1,2,-1
1529286961985697,1,2,1,6,1,0,0,-1
1529286961985697,-1,0,-2,-15,-5,-1,3,0
1529286961993713,-1,-2,-1,1,-1,-2,-5,-2
1529286961993713,1,0,2,-5,-14,-8,0,1
1529286962008637,1,-1,-2,7,8,-1,-2,0
1529286962008637,-2,-2,-10,3,0,0,-4,-1
1529286962023595,-2,-1,7,-4,-8,-2,1,-1
1529286962023595,2,3,-2,14,3,2,-1,1
1529286962031574,-3,0,5,-14,-7,-7,-6,-2
1529286962031574,1,-1,-1,1,8,8,8,2
1529286962046535,-1,-1,-5,-12,0,0,0,1
1529286962046535,0,-2,-1,6,1,0,4,-3
1529286962053515,-2,-2,-3,-9,-4,-2,-1,-1
1529286962053515,-1,-1,-1,7,-1,-2,-4,-3
1529286962068478,-1,0,2,1,-9,-7,-4,-3
1529286962068478,-1,2,-1,-3,10,6,1,-2
1529286962083473,-2,-1,4,9,4,1,-1,-2
1529286962083473,-1,-2,0,0,-2,-4,-5,-3
1529286962091414,0,-2,4,0,-1,3,3,1
1529286962091414,-2,-2,-3,-15,-11,-6,-5,0
1529286962106375,-1,1,3,16,19,3,-1,-1
1529286962106375,2,2,1,10,7,12,6,4
1529286962113356,-3,-4,-10,-28,-8,-3,1,-1
1529286962113356,2,3,7,35,10,3,-1,-2
1529286962128315,1,-2,-5,7,4,5,7,1
1529286962128315,0,-4,-7,-28,-17,-8,-5,-3
1529286962143275,-2,0,4,16,5,-7,-6,-4
1529286962143275,0,0,3,1,2,4,2,0
1529286962151254,-4,-4,-2,1,-2,0,0,-3
1529286962151254,-3,-1,-4,-1,-2,-4,-1,-1
1529286962166214,-2,-2,-2,-1,-6,0,3,2
1529286962166214,-4,-4,-9,-19,-9,-10,-7,-4
1529286962173195,2,4,4,15,17,5,-1,-1
1529286962173195,0,-1,2,-14,0,3,7,4
1529286962189152,0,3,3,0,1,-5,-4,-4
1529286962189152,-4,-5,-4,0,-5,-9,-11,-3
1529286962204115,-1,-2,12,-11,-5,1,6,1
1529286962204115,-2,0,-6,27,6,-1,-3,0
1529286962211094,-3,-4,-7,-9,-6,-2,1,-1
1529286962211094,-2,-2,-2,-7,-1,-1,-4,-6
1529286962226057,-2,-3,-15,-44,-18,-5,0,0
1529286962226057,-1,1,10,38,6,0,1,-2
1529286962234035,-4,-3,-3,-10,-2,-4,-9,-3
1529286962234035,-1,1,-2,-2,-7,0,2,-2
1529286962256022,5,6,7,12,7,4,6,3
1529286962256022,1,0,-12,-9,-2,3,6,3
1529286962270981,12,0,8,19,0,3,5,12
1529286962270981,-4,5,-9,-3,0,-2,-1,-10
1529286962278913,-13,-14,1,21,-1,-2,-4,-3
1529286962278913,-4,-7,-10,-9,-2,-3,1,-2
1529286962293874,-7,-7,-15,-38,-14,-14,-22,-17
1529286962293874,15,0,-3,-2,8,12,19,20
1529286962300857,1,3,0,-6,-5,5,4,3
1529286962300857,0,4,10,4,3,-3,-2,-2
1529286962308833,-6,-4,-5,-17,-10,-6,-6,-7
1529286962308833,0,-2,14,24,8,0,-2,-1
1529286962323793,-8,-5,-5,-2,-14,0,1,-4
1529286962323793,-7,-11,-20,-30,-8,-7,-7,-6
1529286962330774,5,6,1,13,12,5,4,6
1529286962330774,-3,-2,0,5,1,-4,-6,-3
1529286962345735,-1,1,5,-3,-6,-2,4,0
1529286962345735,-2,-3,-4,-5,3,10,4,2
1529286962353713,1,-3,-3,-8,-3,-2,-3,-4
1529286962353713,-1,2,3,16,2,-3,-7,-5
1529286962368673,-1,3,-1,0,4,0,-3,1
1529286962368673,-10,-10,-5,-11,-13,-13,-9,-11
1529286962375655,7,4,0,3,11,13,12,8
1529286962375655,-4,-8,1,-9,-13,-14,-11,-11
1529286962391612,4,6,-12,-7,-18,-14,-10,-3
1529286962391612,10,-1,-20,-20,-3,8,12,8
1529286962413555,21,18,32,19,1,-2,7,8
1529286962413555,-8,-10,-10,-19,-11,-13,-18,-12
1529286962421531,0,-3,-2,-24,-1,1,1,2
1529286962421531,-10,-2,3,51,13,-2,0,-1
1529286962436491,-9,-8,-10,-31,2,2,-2,-8
1529286962436491,-5,-4,2,19,7,3,-3,-2
1529286962443473,-8,-7,-5,-11,-10,-6,-2,-6
1529286962443473,-14,-22,-10,-13,-4,-2,-6,-7
1529286962458433,-3,0,-1,4,-2,-6,-11,-7
1529286962458433,1,4,6,-2,4,4,3,4
1529286962473394,-2,-2,2,4,-2,-2,-3,-4
1529286962473394,0,1,-1,-9,-2,-1,0,2
1529286962488353,-4,-4,-4,2,-3,2,-1,-2
1529286962488353,-6,-4,-6,-5,-5,-8,-6,-5
1529286962496333,-7,-8,-1,2,2,-3,-4,-3
1529286962496333,4,8,0,-11,-4,1,2,5
1529286962511292,-4,-6,-18,-14,-11,-12,-3,-3
1529286962511292,6,14,26,19,24,20,8,5
1529286962526287,-3,-1,0,-11,-31,-17,-6,-4
1529286962526287,-1,-5,3,10,15,13,4,1
1529286962533233,4,3,15,40,54,32,12,8
1529286962533233,-3,-2,-8,-26,-15,-7,-6,-2
1529286962548193,0,1,-2,1,3,3,-2,-2
1529286962548193,-6,-9,-20,-30,-16,-17,-8,-7
1529286962556176,-3,1,9,13,-8,-9,-2,-1
1529286962556176,1,0,29,-4,-12,-3,-4,-2
1529286962571417,0,-6,-16,-16,-15,-6,1,-1
1529286962571417,6,12,20,54,42,20,7,5
1529286962586800,-6,-8,-7,-9,1,-5,-5,-5
1529286962586800,-3,-4,-14,6,9,3,0,-3
1529286962593649,2,5,19,0,-9,-3,1,1
1529286962593649,-2,-3,8,-10,2,-1,-1,-1
1529286962608578,2,3,11,19,11,7,4,2
1529286962608578,-3,-6,-11,-3,-10,-7,2,-2
1529286962616743,-2,-1,10,-17,-7,-4,-4,-4
1529286962616743,-2,-2,-42,-6,-10,-12,-5,-3
1529286962631554,1,3,24,-22,-3,-2,-3,-1
1529286962631554,-4,-8,-35,-37,-19,-13,-4,-4
1529286962646521,-1,-3,18,5,-5,-4,-3,-1
1529286962646521,-3,1,8,16,12,4,-1,-1
1529286962653505,-3,-4,-23,-8,-9,-5,-4,-3
1529286962653505,-2,0,0,14,4,3,-3,-1
1529286962668416,2,-3,-10,9,7,3,2,2
1529286962668416,-4,-6,-5,1,0,-1,-5,-6
1529286962676434,0,4,2,1,-2,-1,0,2
1529286962676434,-3,-5,-6,3,-4,-4,-2,-1
1529286962691355,-5,-6,-13,-15,-16,-7,-6,-6
1529286962691355,1,0,-2,-4,14,7,0,1
1529286962706771,1,5,22,31,37,16,7,4
1529286962706771,-2,-5,-3,-4,-13,-6,-3,-2
1529286962713881,-1,0,-8,-3,2,1,-2,-1
1529286962713881,-1,-1,-6,-16,-15,-10,-4,-4
1529286962728661,-2,-1,4,14,9,1,-3,-2
1529286962728661,-3,-2,5,-1,4,1,0,-2
1529286962736640,2,2,-6,1,-1,2,2,0
1529286962736640,-2,-4,1,0,-7,-2,-3,-1
1529286962751598,1,1,1,13,11,6,2,1
1529286962751598,-2,-2,-1,-13,-11,-2,2,1
1529286962766739,-2,-1,-7,-15,-1,0,1,-1
1529286962766739,-1,0,5,-3,6,3,0,0
1529286962773831,0,-2,1,21,5,-1,0,0
1529286962773831,2,2,0,7,5,2,2,-1
1529286962789245,-2,0,2,-5,-3,-2,-3,-1
1529286962789245,0,0,4,9,-3,-2,-1,-2
1529286962795966,-1,1,-2,-4,-9,-6,-2,0
1529286962795966,-1,2,3,17,2,2,0,0
1529286962811396,0,-3,-5,-2,0,0,-3,-2
1529286962811396,-1,-1,-2,-5,-6,-6,-3,-1
1529286962826204,-1,0,-1,4,5,4,2,-1
1529286962826204,-2,-6,-8,-4,-5,-4,-3,-2
1529286962834144,-1,-1,-2,-5,-4,-1,2,-2
1529286962834144,3,-1,-5,-12,-13,-5,-4,0
1529286962848352,-2,1,4,-11,7,-1,1,-2
1529286962848352,3,-2,2,20,1,2,1,2
1529286962856489,0,5,15,28,10,3,1,0
1529286962856489,-1,-3,1,2,-1,-2,-3,-3
1529286962871513,-2,-5,-10,1,3,1,-1,-2
1529286962871513,-2,-4,0,4,-8,-4,-1,-2
1529286962886760,-1,1,10,32,8,2,-2,0
1529286962886760,-3,-2,-7,-31,-6,-6,-6,-3
1529286962893986,0,-1,2,7,-4,-2,-1,-1
1529286962893986,-2,-5,-8,-9,0,0,-2,-1
1529286962908606,3,5,-1,16,3,0,-2,0
1529286962908606,-2,-3,-11,-13,-6,-2,-2,-2
1529286962916550,-4,-2,-4,-29,-10,-7,-5,-4
1529286962916550,-1,0,10,11,6,4,1,2
1529286962931691,0,-3,2,12,-1,-1,2,0
1529286962931691,0,3,2,-14,-4,-1,0,-2
1529286962938904,-1,-2,-5,16,2,-1,-4,-1
1529286962938904,-1,-1,0,-23,-3,3,8,0
1529286962953837,1,-3,-11,-17,-4,-2,-1,0
1529286962953837,0,-2,3,12,-6,-6,-2,-1
1529286962961816,-1,-2,-4,-12,5,2,1,-1
1529286962961816,-1,1,8,11,0,0,-4,-3
1529286962976795,3,1,2,16,2,4,1,4
1529286962976795,2,0,-6,-17,-3,1,3,1
1529286962991576,-4,-3,-2,-20,-4,-1,-5,-3
1529286962991576,-3,1,8,39,10,3,2,-5
1529286962998723,-6,-5,-7,-19,-11,-18,-27,-11
1529286962998723,0,3,2,8,11,13,23,10
1529286963013658,6,2,-1,-3,-1,14,22,12
1529286963013658,-2,1,0,-17,-2,4,7,5
1529286963021638,-1,-2,-7,0,-4,-2,0,-4
1529286963021638,-10,-7,0,-4,-7,-13,-17,-11
1529286963036455,5,5,14,18,9,7,8,6
1529286963036455,-3,-3,-7,-11,-5,-5,-9,-5
1529286963051767,-4,-3,-2,7,-1,-2,-1,-1
1529286963051767,-7,-4,3,4,-1,-6,-9,-7
1529286963058397,1,1,-2,-14,-2,8,11,5
1529286963058397,-3,0,7,19,4,2,-1,-3
1529286963073545,-4,-4,-12,-14,-7,-8,-10,-7
1529286963073545,-3,-4,-2,0,-6,-6,-8,-3
1529286963081759,5,3,1,14,3,6,14,10
1529286963081759,-2,-2,-3,-10,-6,-3,-3,-1
1529286963096236,-4,-4,-4,-8,-4,-4,-4,-6
1529286963096236,-2,-5,-5,-3,-2,-5,-5,-4
1529286963111044,-4,-1,-2,-2,-3,-4,-6,-2
1529286963111044,4,2,-1,4,3,2,5,4
1529286963119155,0,2,2,-4,2,0,-1,0
1529286963119155,5,2,-7,1,-5,-5,-3,1
1529286963134095,-10,-3,2,-3,-11,-20,-19,-19
1529286963134095,-7,-5,-1,1,4,5,-9,-8
1529286963141255,22,7,8,10,17,28,29,32
1529286963141255,12,8,1,0,4,9,11,11
1529286963156738,-14,-9,-10,-11,-4,-14,-21,-20
1529286963156738,-4,-3,1,-13,-8,-6,-6,-5
1529286963171751,4,6,8,12,-7,-1,2,3
1529286963171751,-4,-4,-21,8,-6,-3,-1,-4
1529286963178900,-3,1,14,-2,9,7,3,-1
1529286963178900,-5,-4,-3,-7,-3,-3,-4,-4
1529286963193859,-4,-3,-1,-7,-1,-1,-2,-3
1529286963193859,3,0,0,-8,-2,-1,0,2
1529286963201071,-5,-7,-6,-1,-11,-10,-3,-6
1529286963201071,-3,0,-1,2,-1,-1,-2,-3
1529286963216862,-4,-3,-6,-3,-8,-10,-7,-6
1529286963216862,-3,-2,3,4,2,0,-3,-4
1529286963231834,-1,-3,-7,0,-1,1,1,2
1529286963231834,1,3,5,-1,3,2,1,4
1529286963239182,-4,0,-1,-1,-4,-5,-5,-4
1529286963239182,0,-4,-6,-1,0,-2,-2,-2
1529286963253744,0,0,-2,0,-1,-1,0,1
1529286963253744,0,1,3,0,3,2,2,2
1529286963260723,-3,-3,-5,-3,-2,0,-3,-1
1529286963260723,0,0,-2,1,-1,-1,1,0
1529286963276679,1,-2,-2,-3,1,2,1,0
1529286963276679,-1,2,6,0,1,-1,1,-1
1529286963283660,-1,-1,-5,-2,-4,-4,-1,0
1529286963283660,-2,-1,0,0,2,-1,-2,0
1529286963298784,-3,-2,0,-1,-6,-4,-1,-1
1529286963298784,0,-1,-1,0,-1,-1,-2,-2
1529286963313741,-3,-3,-1,-3,1,-1,-4,-2
1529286963313741,-1,-1,1,0,-1,1,0,0
1529286963321560,-2,-3,-2,-1,0,0,-2,-2
1529286963321560,-2,-1,0,-1,1,-2,0,-2
