timestamp,roll,pitch,yaw
1528885120641261,-0.254961,-1.2670299999999999,-0.36230300000000004
1528885120662206,-0.292298,-1.25125,-0.33298099999999997
1528885120693123,-0.335106,-1.22926,-0.296495
1528885120708081,-0.38821300000000003,-1.20173,-0.251673
1528885120730023,-0.45050200000000007,-1.165,-0.197996
1528885120745017,-0.509849,-1.11935,-0.143345
1528885120759943,-0.560635,-1.06372,-0.0899884
1528885120783880,-0.596562,-0.999857,-0.04105809999999999
1528885120797841,-0.622131,-0.9279370000000001,0.00706887
1528885120804822,-0.639478,-0.848427,0.0533519
1528885120842723,-0.649155,-0.761888,0.09927369999999999
1528885120864664,-0.652771,-0.6695840000000001,0.145374
1528885120887622,-0.652946,-0.57197,0.191645
1528885120925500,-0.633971,-0.367827,0.28930100000000003
1528885120955448,-0.613388,-0.26769299999999996,0.340609
1528885120992351,-0.556031,-0.08120830000000001,0.448675
1528885121007281,-0.5172100000000001,0.0021035,0.505234
1528885121045182,-0.42537600000000003,0.142124,0.6192380000000001
1528885121067121,-0.37614000000000003,0.198016,0.675543
1528885121105021,-0.283806,0.278917,0.779274
1528885121127959,-0.245398,0.303806,0.823248
1528885121164860,-0.18419100000000002,0.32164,0.891444
1528885121194780,-0.16499,0.314737,0.9157280000000001
1528885121239660,-0.148534,0.284548,0.951809
1528885121254621,-0.149376,0.263732,0.96468
1528885121307673,-0.16412100000000002,0.183596,0.9846159999999999
1528885121344546,-0.184745,0.144999,0.992024
1528885121367495,-0.190378,0.137796,0.9954120000000001
1528885121405357,-0.209213,0.12024800000000001,1.00367
1528885121427298,-0.220133,0.113106,1.00337
1528885121465599,-0.229739,0.108045,0.99836
1528885121487910,-0.235411,0.113373,0.9944280000000001
1528885121532837,-0.247421,0.144583,0.9871110000000001
1528885121554818,-0.249327,0.17430199999999998,0.9836520000000001
1528885121584700,-0.244218,0.24287199999999998,0.980723
1528885121607639,-0.23928400000000002,0.276925,0.981092
1528885121645616,-0.222106,0.334893,0.984145
1528885121667634,-0.212517,0.35554600000000003,0.9849559999999999
1528885121705674,-0.195878,0.36991199999999996,0.986922
1528885121728161,-0.19078299999999998,0.36198400000000003,0.988719
1528885121765633,-0.19254200000000002,0.31953899999999996,0.991917
1528885121795615,-0.19563699999999998,0.28986100000000004,0.993309
1528885121810412,-0.203009,0.256388,0.994559
1528885121832382,-0.212621,0.223202,0.9974860000000001
1528885121847372,-0.223829,0.20013699999999998,0.994619
1528885121862477,-0.23079000000000002,0.192781,0.9928290000000001
1528885121884813,-0.235552,0.186441,0.9943879999999999
1528885121900709,-0.25003800000000004,0.179626,0.9960549999999999
1528885121922740,-0.26589,0.171434,0.996749
1528885121945538,-0.266791,0.16389,0.998663
1528885121960494,-0.265776,0.158409,1.0001799999999998
1528885121982788,-0.267945,0.155712,0.9987159999999999
1528885122004957,-0.268796,0.152014,0.9980540000000001
1528885122027168,-0.268255,0.15013900000000002,0.996259
1528885122050011,-0.267611,0.150026,0.9944299999999999
1528885122080136,-0.267604,0.151105,0.992635
1528885122095096,-0.269353,0.153117,0.991441
1528885122110135,-0.272314,0.15501600000000001,0.990711
1528885122125214,-0.274713,0.156327,0.9898440000000001
1528885122140296,-0.27624499999999996,0.156891,0.9890639999999999
1528885122163142,-0.278154,0.155978,0.9883149999999999
1528885122184554,-0.282066,0.153427,0.987174
1528885122200305,-0.287939,0.14896500000000001,0.985633
1528885122222582,-0.295502,0.142123,0.9830469999999999
1528885122245397,-0.305226,0.132138,0.9790989999999999
1528885122267429,-0.317261,0.11808099999999999,0.9730770000000001
1528885122282265,-0.330944,0.09984610000000001,0.964148
1528885122305258,-0.346549,0.0774221,0.9519110000000001
1528885122327157,-0.36492199999999997,0.050568199999999994,0.936039
1528885122350139,-0.386427,0.0184421,0.9161370000000001
1528885122373090,-0.410513,-0.017374,0.8926069999999999
1528885122403001,-0.462809,-0.10260599999999999,0.8356110000000001
1528885122424938,-0.490699,-0.150299,0.8048390000000001
1528885122447875,-0.520898,-0.201808,0.772247
1528885122462784,-0.552016,-0.256826,0.73683
1528885122484725,-0.579394,-0.312519,0.698499
1528885122507663,-0.599052,-0.36799699999999996,0.6591520000000001
1528885122522623,-0.611851,-0.42447700000000005,0.618632
1528885122545562,-0.621905,-0.48296300000000003,0.576608
1528885122567504,-0.630939,-0.5423720000000001,0.534836
1528885122582464,-0.639889,-0.601474,0.49363
1528885122605655,-0.6491,-0.6593760000000001,0.453643
1528885122634767,-0.656273,-0.715829,0.41505600000000004
1528885122649607,-0.661335,-0.772644,0.377017
1528885122672703,-0.662533,-0.8308549999999999,0.33723400000000003
1528885122688142,-0.65745,-0.889584,0.293165
1528885122702421,-0.645364,-0.9469559999999999,0.245937
1528885122725554,-0.6257149999999999,-1.0025899999999999,0.194981
1528885122747542,-0.597416,-1.05856,0.137949
1528885122763049,-0.5568850000000001,-1.1143299999999998,0.0705263
1528885122784984,-0.49478500000000003,-1.16695,-0.013151499999999998
1528885122808129,-0.40824,-1.21604,-0.11565399999999999
1528885122823178,-0.296006,-1.25976,-0.240823
1528885122845437,-0.164379,-1.2956,-0.386327
1528885122867285,-0.019037099999999998,-1.32066,-0.545153
1528885122882252,0.124893,-1.33626,-0.701537
1528885122912863,0.254236,-1.34345,-0.8410110000000001
1528885122935072,0.35312899999999997,-1.3456299999999999,-0.947509
