timestamp,roll,pitch,yaw
1528882074067847,-0.372873,-1.3365799999999999,-1.97491
1528882074089789,-0.41358599999999995,-1.31372,-1.9199400000000002
1528882074104748,-0.46470500000000003,-1.28369,-1.85333
1528882074127688,-0.514576,-1.24463,-1.78299
1528882074149638,-0.5495329999999999,-1.19973,-1.72164
1528882074164589,-0.572469,-1.14477,-1.6651900000000002
1528882074187527,-0.5886060000000001,-1.0806,-1.61376
1528882074203485,-0.598713,-1.0063,-1.56398
1528882074224429,-0.598913,-0.9232030000000001,-1.51755
1528882074247372,-0.592657,-0.8301950000000001,-1.47537
1528882074263324,-0.582468,-0.726491,-1.43421
1528882074292284,-0.569018,-0.613895,-1.3909799999999999
1528882074307468,-0.545605,-0.493982,-1.34893
1528882074323459,-0.509378,-0.36898800000000004,-1.30797
1528882074346613,-0.462158,-0.241196,-1.26424
1528882074367561,-0.408364,-0.115972,-1.21828
1528882074383521,-0.349608,0.00296772,-1.17299
1528882074404488,-0.28726599999999997,0.11082,-1.12988
1528882074427640,-0.22102,0.208218,-1.08791
1528882074444523,-0.156633,0.293603,-1.0484
1528882074465299,-0.0980557,0.36704899999999996,-1.0114299999999998
1528882074487504,-0.0440619,0.42858100000000005,-0.977497
1528882074505265,0.00224183,0.479308,-0.9491959999999999
1528882074524900,0.03706,0.5163270000000001,-0.92756
1528882074547613,0.055051300000000004,0.535037,-0.9132020000000001
1528882074571536,0.05877430000000001,0.538543,-0.9061040000000001
1528882074584745,0.0555586,0.527755,-0.9029659999999999
1528882074607708,0.0514136,0.508942,-0.902098
1528882074626665,0.0489838,0.48354300000000006,-0.903458
1528882074645622,0.048681199999999994,0.45148599999999994,-0.906186
1528882074669899,0.037652,0.410861,-0.907517
1528882074691402,0.0161404,0.371155,-0.907631
1528882074707408,-0.0124029,0.32914099999999996,-0.904659
1528882074728352,-0.034334500000000004,0.30441399999999996,-0.9152889999999999
1528882074744800,-0.0392209,0.28741500000000003,-0.9178219999999999
1528882074766753,-0.0563837,0.269463,-0.9213389999999999
1528882074788684,-0.0873109,0.247583,-0.9271530000000001
1528882074803641,-0.12003699999999999,0.226917,-0.937118
1528882074827184,-0.145518,0.211351,-0.947149
1528882074848679,-0.155578,0.204129,-0.954126
1528882074863408,-0.153395,0.209346,-0.9573950000000001
1528882074887340,-0.147808,0.22536,-0.9544020000000001
1528882074908595,-0.13893699999999998,0.250261,-0.947889
1528882074924525,-0.12334,0.281906,-0.939184
1528882074947242,-0.102039,0.31761100000000003,-0.928642
1528882074970239,-0.0797596,0.355025,-0.916381
1528882074984201,-0.061069500000000006,0.391164,-0.904323
1528882075007141,-0.044961900000000006,0.42430200000000007,-0.8933760000000001
1528882075029353,-0.0293694,0.452955,-0.885977
1528882075043896,-0.014371799999999999,0.473821,-0.8821680000000001
1528882075067867,-0.00404231,0.484995,-0.8813799999999999
1528882075089712,-0.0024261,0.48453999999999997,-0.8841180000000001
1528882075103674,-0.00690733,0.471604,-0.890642
1528882075127802,-0.0157162,0.44523100000000004,-0.8981020000000001
1528882075149551,-0.029613599999999997,0.40918699999999997,-0.9053100000000001
1528882075178741,-0.048769099999999996,0.366637,-0.913327
1528882075187704,-0.06704410000000001,0.32356799999999997,-0.919842
1528882075209392,-0.0819114,0.275523,-0.9220309999999999
1528882075230336,-0.092427,0.240855,-0.933752
1528882075247290,-0.09745060000000001,0.21976300000000001,-0.9425520000000001
1528882075269250,-0.11754200000000001,0.211473,-0.9586879999999999
1528882075290176,-0.146095,0.19930699999999998,-0.9707
1528882075307131,-0.181896,0.191628,-0.982217
1528882075329125,-0.204651,0.18416,-0.994324
1528882075351039,-0.21131399999999997,0.182072,-1.0056100000000001
1528882075366971,-0.211274,0.18725,-1.0149700000000001
1528882075389955,-0.22076300000000001,0.197453,-1.02341
1528882075410906,-0.23737800000000003,0.209537,-1.03263
1528882075426811,-0.249117,0.22155500000000003,-1.04284
1528882075455794,-0.25613400000000003,0.231329,-1.0535299999999999
1528882075470748,-0.261777,0.238669,-1.0653299999999999
1528882075486683,-0.269408,0.24239000000000002,-1.0787200000000001
1528882075509590,-0.278109,0.24223000000000003,-1.09454
1528882075530533,-0.288285,0.237146,-1.11315
1528882075546497,-0.300697,0.22618000000000002,-1.13466
1528882075569429,-0.31555700000000003,0.20928400000000003,-1.15885
1528882075590635,-0.3338,0.18631199999999998,-1.18632
1528882075607770,-0.352039,0.156343,-1.21761
1528882075629749,-0.368321,0.1155,-1.25168
1528882075650660,-0.386342,0.0640745,-1.28778
1528882075666615,-0.407758,0.00452371,-1.32421
1528882075689779,-0.429518,-0.0641735,-1.36058
1528882075711087,-0.44887,-0.142832,-1.39868
1528882075735115,-0.46457200000000004,-0.23136700000000002,-1.44013
1528882075750344,-0.47534099999999996,-0.329742,-1.48396
1528882075771018,-0.48401700000000003,-0.435217,-1.52932
1528882075786001,-0.49007,-0.544308,-1.5749799999999998
1528882075809916,-0.49335500000000004,-0.6596529999999999,-1.6205
1528882075830872,-0.48768599999999995,-0.784287,-1.6729599999999998
1528882075846069,-0.46032799999999996,-0.914883,-1.7419200000000001
1528882075870016,-0.402333,-1.04633,-1.83503
1528882075892013,-0.302023,-1.16305,-1.96138
1528882075907007,-0.150264,-1.25655,-2.1337200000000003
1528882075929482,0.0245365,-1.3077299999999998,-2.31454
1528882075952579,0.11474300000000001,-1.34237,-2.41004
1528882075966389,0.15071099999999998,-1.37868,-2.45402
1528882075997331,0.201256,-1.41695,-2.49408
1528882076012259,0.313653,-1.44931,-2.58336
1528882076026409,0.5519930000000001,-1.4819,-2.79795
1528882076049407,1.0660399999999999,-1.5031,2.99152
